start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1946.4138570000157,1946.4138570000157,1947.9151254000114,1947.9151254000114,1948.0152154999757,1948.4157837000182,1948.2986478999462,1948.9159872999387,1948.9159872999387,1950.9174826000324,1950.9174826000324,1953.9202762000002,1954.921132600002,vis2,2,0,vis,74.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1955.7718764999388,1955.7718764999388,1957.273216100011,1957.273216100011,1957.3735543000018,1957.773576599962,,1958.2739546999308,1958.2739546999308,1960.2757224000031,,,1961.2763729999513,vis2,2,0,vis,74.0,150.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1962.1771054999642,1962.1771054999642,1963.6788537000045,1963.6788537000045,1963.7784411999835,1964.1789747999953,1964.0454114999827,1964.6792655999977,1964.6792655999977,1966.6811918999972,,,1967.6820758999763,vis1,1,0,vis,75.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1969.2498121999176,1969.2498121999176,1970.7515248999205,1970.7515248999205,1970.8511626999332,1970.7515248999205,,1971.7519127999637,1971.7519127999637,1973.754005799952,,,1974.7544839999844,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1974.7714552999912,1974.7714552999912,1976.2728784000008,1976.2728784000008,1976.3729343999382,1976.7728603999801,1976.6727405000217,1977.273251599932,1977.273251599932,1979.2751799999476,1979.2751799999476,1982.2775571000036,1983.2786106999936,vis2,2,0,vis,76.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1983.7790211999761,1983.7790211999761,1985.280329299925,1985.280329299925,1985.380740900009,1985.7805115000317,,1986.2810213999562,1986.2810213999562,1988.2829173999578,,,1989.283742099951,vis2,2,0,vis,76.0,153.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1989.6171236999305,1989.6171236999305,1991.1188720999724,1991.1188720999724,1991.2189974999726,1991.1188720999724,,1992.1197231999338,1992.1197231999338,1994.1211696000044,,,1995.1220425000154,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1995.6892140999641,1995.6892140999641,1997.1902881999938,1997.1902881999938,1997.2905518999994,1997.691155999966,1997.774305699926,1998.1913386999602,1998.1913386999602,2000.1932107000118,,,2001.1940842000274,vis1,1,0,vis,77.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2001.2604129999615,2001.2604129999615,2002.7621894999845,2002.7621894999845,2002.86183899997,2003.2624570999267,2003.0285814000033,2003.7627469999222,2003.7627469999222,2005.7646093000164,2005.7646093000164,2008.7667860999443,2009.767652600023,vis2,2,0,vis,78.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2013.5377050999757,2013.5377050999757,2015.0392188999774,2015.0392188999774,2015.1393358000294,2015.539489699944,2015.422879300031,2016.039669300031,2016.039669300031,2018.0415826999322,2018.0415826999322,2021.0444946999867,2022.0448198000174,vis2,2,0,vis,78.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2024.5135190999806,2024.5135190999806,2026.0148929999648,2026.0148929999648,2026.1149368999265,2026.5154575999566,,2027.0158481000196,2027.0158481000196,2029.0176167999832,,,2030.01832360001,vis2,2,0,vis,78.0,157.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2031.2026436000103,2031.2026436000103,2032.703833299989,2032.703833299989,2032.8039250999661,2033.2046671999358,2033.2543148999773,2033.704716499962,2033.704716499962,2035.706643799969,2035.706643799969,2038.7091479999451,2039.7098157000235,vis2,2,0,vis,79.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2040.2602682000231,2040.2602682000231,2041.7616727000075,2041.7616727000075,2041.8618631999213,2042.2620040999698,,2042.7625920000226,2042.7625920000226,2044.7641406999408,,,2045.765075299956,vis2,2,0,vis,79.0,159.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2045.8489073999897,2045.8489073999897,2047.3501521999221,2047.3501521999221,2047.4502314999206,2047.8501193000209,2047.7499676999375,2048.3508552999206,2048.3508552999206,2050.352630799936,,,2051.353579599943,vis1,1,0,vis,80.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2052.7876041000213,2052.7876041000213,2054.2888758999266,2054.2888758999266,2054.3889824000157,2054.789544800014,2054.722627700024,2055.289782999965,2055.289782999965,2057.2918170999706,,,2058.2923339999484,vis1,1,0,vis,81.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2058.6430977999203,2058.6430977999203,2060.1439556999335,2060.1439556999335,2060.2441894999442,2060.6447585999936,2060.511090099995,2061.1450164999783,2061.1450164999783,2063.146831499945,2063.146831499945,2066.149492499951,2067.149862299973,vis2,2,0,vis,82.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2067.183219899956,2067.183219899956,2068.6849638999643,2068.6849638999643,2068.784557699991,2069.1849300999397,2069.018355900023,2069.6853229000203,2069.6853229000203,2071.687098099917,2071.687098099917,2074.6898972999275,2075.690884399993,vis2,2,0,vis,82.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2078.359407499965,2078.359407499965,2079.8606772999715,2079.8606772999715,2079.96076320002,2080.361420099923,,2080.861573599928,2080.861573599928,2082.863447499994,,,2083.86459359999,vis2,2,0,vis,82.0,164.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2084.2645181000203,2084.2645181000203,2085.7657348999724,2085.7657348999724,2085.866025399949,2086.2665740999596,2086.132958300013,2086.76661869995,2086.76661869995,2088.7687357000045,,,2089.7691311999893,vis1,1,0,vis,83.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2089.819415799991,2089.819415799991,2091.3204379999747,2091.3204379999747,2091.4206134000065,2091.8213263999874,2091.6876686999544,2092.321503399938,2092.321503399938,2094.323040099998,2094.323040099998,2097.3257968999183,2098.326387699993,vis2,2,0,vis,84.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2098.8435662999486,2098.8435662999486,2100.3448238999786,2100.3448238999786,2100.444902399971,2100.845687100032,,2101.3458382000185,2101.3458382000185,2103.3501282999728,,,2104.348202599978,vis2,2,0,vis,84.0,167.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2105.61624740001,2105.61624740001,2107.11777630001,2107.11777630001,2107.217342999947,2107.617872699929,,2108.118075999964,2108.118075999964,2110.120185199959,,,2111.1206561999365,vis2,2,0,vis,85.0,168.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2111.4713610999256,2111.4713610999256,2112.972219799945,2112.972219799945,2113.07229520003,2113.4731810999306,2113.372763300032,2113.973092599955,2113.973092599955,2115.9747938999876,,,2116.9756387000175,vis1,1,0,vis,86.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2117.1259759999316,2117.1259759999316,2118.6272288999257,2118.6272288999257,2118.7274938999412,2119.1274836000025,2118.9606310999457,2119.6280979000235,2119.6280979000235,2121.6296282999187,,,2122.6305161999276,vis1,1,0,vis,87.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2123.4645764999527,2123.4645764999527,2124.966277899986,2124.966277899986,2125.066315100013,2125.4663968999607,2125.3166741999535,2125.96660210001,2125.96660210001,2127.9683255999785,,,2128.9696078999636,vis1,1,0,vis,88.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2129.770242399952,2129.770242399952,2131.271676199927,2131.271676199927,2131.371775999965,2131.7724572999373,2131.655473499975,2132.2721247999666,2132.2721247999666,2134.2737356000084,,,2135.2745727999804,vis1,1,0,vis,89.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2139.1779483999794,2139.1779483999794,2140.679171299978,2140.679171299978,2140.7794967999885,2141.180027199976,2140.9961105000198,2141.680232900029,2141.680232900029,2143.6821349999605,2143.6821349999605,2146.684342700007,2147.6855634999897,vis2,2,0,vis,90.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2149.570130699963,2149.570130699963,2151.071345200014,2151.071345200014,2151.171426400027,2151.572046099996,2151.438593200009,2152.0721887999184,2152.0721887999184,2154.0744556999502,2154.0744556999502,2157.0765336999407,2158.07756189997,vis2,2,0,vis,90.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2158.3277602999674,2158.3277602999674,2159.8293206999747,2159.8293206999747,2159.9293541999737,2160.3292772999935,,2160.8296751999965,2160.8296751999965,2162.831848600015,,,2163.8322147000085,vis2,2,0,vis,90.0,175.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2164.182979599989,2164.182979599989,2165.684023600022,2165.684023600022,2165.784113399984,2165.684023600022,,2166.6849119999183,2166.6849119999183,2168.686888799953,,,2169.687272599965,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2169.787514599922,2169.787514599922,2171.289143099982,2171.289143099982,2171.3886549999675,2171.7892145999444,2171.672728599931,2172.2894700000265,2172.2894700000265,2174.291374299975,,,2175.2920018999807,vis1,1,0,vis,91.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2175.7927978999883,2175.7927978999883,2177.2939007000036,2177.2939007000036,2177.394036299965,2177.794139199957,2177.6774025000136,2178.294669299919,2178.294669299919,2180.296437199993,2180.296437199993,2183.298795900025,2184.2997101000014,vis2,2,0,vis,92.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2184.666837300008,2184.666837300008,2186.1681177999794,2186.1681177999794,2186.2681878000235,2186.6684100999933,,2187.168983299934,2187.168983299934,2189.170444099998,,,2190.1716312999574,vis2,2,0,vis,92.0,178.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2194.691884899928,2194.691884899928,2196.193158999967,2196.193158999967,2196.293512999962,2196.193158999967,,2197.193998299955,2197.193998299955,2199.1957451999856,,,2200.19701209997,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2200.864150799994,2200.864150799994,2202.3652868000295,2202.3652868000295,2202.4652180999487,2202.3652868000295,,2203.366080300018,2203.366080300018,2205.3678034999843,,,2206.368649200021,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2206.585487700018,2206.585487700018,2208.086599599986,2208.086599599986,2208.186703499939,2208.5871883999293,2208.5369884999905,2209.0874698999773,2209.0874698999773,2211.0893457999423,2211.0893457999423,2214.0922711999824,2215.092598100027,vis2,2,0,vis,93.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2216.7108096000243,2216.7108096000243,2218.211934099972,2218.211934099972,2218.3122173000097,2218.712317499981,,2219.2131305000016,2219.2131305000016,2221.21449709993,,,2222.215515199999,vis2,2,0,vis,93.0,180.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2225.7516229999687,2225.7516229999687,2227.2529138000186,2227.2529138000186,2227.3530337999778,2227.7536826999362,2227.7037329999234,2228.2537608999496,2228.2537608999496,2230.255903199964,2230.255903199964,2233.2580595999693,2234.2588893000006,vis2,2,0,vis,94.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2237.077965700018,2237.077965700018,2238.5792565999523,2238.5792565999523,2238.67951320002,2239.0800828999577,,2239.5802963999536,2239.5802963999536,2241.581982399986,,,2242.5826830999663,vis2,2,0,vis,94.0,182.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2243.3837606999527,2243.3837606999527,2244.8851274999993,2244.8851274999993,2244.985236899994,2245.385054700027,,2245.8854547999304,2245.8854547999304,2247.8871669999294,,,2248.888254299943,vis2,2,0,vis,95.0,183.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2249.288838599992,2249.288838599992,2250.789631799978,2250.789631799978,2250.8897353999287,2250.789631799978,,2251.790482599937,2251.790482599937,2253.792180299942,,,2254.7934900000196,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2255.810770099933,2255.810770099933,2257.312289699979,2257.312289699979,2257.4119439,2257.8125819999927,,2258.312694599919,2258.312694599919,2260.3146147999882,,,2261.315491200026,vis2,2,0,vis,96.0,184.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2261.9996646999584,2261.9996646999584,2263.5006564999435,2263.5006564999435,2263.6008156999683,2264.0008903999783,2264.0846529999485,2264.501613400012,2264.501613400012,2266.5032316999946,,,2267.5042457999166,vis1,1,0,vis,97.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2268.6048428000154,2268.6048428000154,2270.1060997999243,2270.1060997999243,2270.206234299994,2270.606605699935,,2271.107368999926,2271.107368999926,2273.10865160003,,,2274.1098818999685,vis2,2,0,vis,98.0,186.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2276.1281351999583,2276.1281351999583,2277.6291555999283,2277.6291555999283,2277.7293207999987,2278.1301582999963,2278.0633920999912,2278.6300926999625,2278.6300926999625,2280.6319287999736,,,2281.632795199935,vis1,1,0,vis,99.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2281.6661674000293,2281.6661674000293,2283.167452999923,2283.167452999923,2283.267670599927,2283.6676576999685,2283.53417009995,2284.168273500001,2284.168273500001,2286.170206499935,2286.170206499935,2289.1725539999984,2290.1734300999174,vis2,2,0,vis,100.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2291.457866899969,2291.457866899969,2292.959163299945,2292.959163299945,2293.0591862999804,2293.459743999943,,2293.9599661000043,2293.9599661000043,2295.961670399943,,,2296.962360199957,vis2,2,0,vis,100.0,189.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2297.029051899977,2297.029051899977,2298.5307880999258,2298.5307880999258,2298.6304790999943,2299.030727099927,2298.964047199997,2299.531593100002,2299.531593100002,2301.5328460999967,,,2302.5337082999263,vis1,1,0,vis,101.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2302.817839499979,2302.817839499979,2304.318996199939,2304.318996199939,2304.418665099956,2304.8190761999663,2304.6690741999278,2305.3194709999457,2305.3194709999457,2307.321498100014,,,2308.322045699993,vis1,1,0,vis,102.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2308.739242899997,2308.739242899997,2310.2408330999983,2310.2408330999983,2310.3407450000027,2310.7407040999474,2310.6241806999983,2311.2411725000215,2311.2411725000215,2313.2431560999917,,,2314.243990999946,vis1,1,0,vis,103.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2316.7627236999774,2316.7627236999774,2318.263789399943,2318.263789399943,2318.363938700009,2318.764690099933,2318.6474533000232,2319.264708799959,2319.264708799959,2321.2665945999993,2321.2665945999993,2324.268908999927,2325.2701905000226,vis2,2,0,vis,104.0,193.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2326.22091350001,2326.22091350001,2327.722266199949,2327.722266199949,2327.82220689994,2328.222393999991,,2328.722899099995,2328.722899099995,2330.724488699992,,,2331.725267999989,vis2,2,0,vis,104.0,194.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2332.442739899919,2332.442739899919,2333.9440254999295,2333.9440254999295,2334.044142899985,2334.4442687999194,,2334.944910400032,2334.944910400032,2336.94643640001,,,2337.947412399991,vis2,2,0,vis,105.0,195.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2338.514513099982,2338.514513099982,2340.0156824999226,2340.0156824999226,2340.115795799947,2340.51637669997,2340.4495620999455,2341.0167229999292,2341.0167229999292,2343.0181954999657,,,2344.019062499932,vis1,1,0,vis,106.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2344.1364033999357,2344.1364033999357,2345.637560200013,2345.637560200013,2345.737278999944,2346.137863199992,2346.0875008999806,2346.637979499946,2346.637979499946,2348.639890299944,2348.639890299944,2351.6426405999314,2352.64305449994,vis2,2,0,vis,107.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2354.261214800013,2354.261214800013,2355.7626367000134,2355.7626367000134,2355.8624690999945,2356.2633388000045,,2356.7632310999993,2356.7632310999993,2358.765409199937,,,2359.76584950003,vis2,2,0,vis,107.0,198.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2360.900302799951,2360.900302799951,2362.401373899958,2362.401373899958,2362.5014632000325,2362.9022839000186,2362.7850823000276,2363.4024781999847,2363.4024781999847,2365.403970899942,,,2366.405280900022,vis1,1,0,vis,108.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2368.456775799926,2368.456775799926,2369.9578993999835,2369.9578993999835,2370.0580985999636,2370.458244299932,2370.3083200000196,2370.959108599994,2370.959108599994,2372.960467299979,,,2373.9614137999683,vis1,1,0,vis,109.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2374.0446304999728,2374.0446304999728,2375.5464048999797,2375.5464048999797,2375.6464440000213,2376.0467853999667,2375.9131297999497,2376.5468216000095,2376.5468216000095,2378.5484963999565,2378.5484963999565,2381.5511539999366,2382.552080700008,vis2,2,0,vis,110.0,201.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2383.135917099958,2383.135917099958,2384.6371864999614,2384.6371864999614,2384.7373687999293,2385.137446999966,,2385.638607099952,2385.638607099952,2387.639560899997,,,2388.6406142999854,vis2,2,0,vis,110.0,202.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2388.823883600018,2388.823883600018,2390.3251843000266,2390.3251843000266,2390.4252839999476,2390.826019599984,2390.8426029999478,2391.326175500007,2391.326175500007,2393.327780000001,,,2394.3288117999414,vis1,1,0,vis,111.0,203.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2394.62885269995,2394.62885269995,2396.130132300031,2396.130132300031,2396.2302326999575,2396.6307700999982,,2397.131061200003,2397.131061200003,2399.1327650999388,,,2400.1337014999676,vis2,2,0,vis,112.0,204.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2402.168863199951,2402.168863199951,2403.6701067999907,2403.6701067999907,2403.770335299961,2403.6701067999907,,2404.6709819000184,2404.6709819000184,2406.6727550000155,,,2407.673470499992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2409.5248727999365,2409.5248727999365,2411.026153000022,2411.026153000022,2411.126241499974,2411.526966999934,2411.426874599952,2412.0269968999287,2412.0269968999287,2414.028914199976,,,2415.0296470999688,vis1,1,0,vis,113.0,205.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2415.8471337999886,2415.8471337999886,2417.348323999971,2417.348323999971,2417.448458999928,2417.849166199981,2417.7154808999708,2418.3493599999433,2418.3493599999433,2420.351280900018,2420.351280900018,2423.3535890000144,2424.3544331999233,vis2,2,0,vis,114.0,206.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2426.3062433999235,2426.3062433999235,2427.807460099991,2427.807460099991,2427.9074951000016,2428.30754509994,,2428.808420999974,2428.808420999974,2430.8099123999214,,,2431.8098546999477,vis2,2,0,vis,114.0,207.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2432.227165400001,2432.227165400001,2433.7281628000287,2433.7281628000287,2433.828501300022,2434.2285080999804,2434.161746700012,2434.7292519999405,2434.7292519999405,2436.73070699996,,,2437.7316705999633,vis1,1,0,vis,115.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2438.4321701999957,2438.4321701999957,2439.9333623999933,2439.9333623999933,2440.033485499976,2440.433865299981,,2440.934234599999,2440.934234599999,2442.93616240001,,,2443.936814699971,vis2,2,0,vis,116.0,209.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2445.6549974999593,2445.6549974999593,2447.1563548999343,2447.1563548999343,2447.2563081000203,2447.6565613999933,,2448.157397399956,2448.157397399956,2450.1587809000134,,,2451.1599729000095,vis1,1,0,vis,117.0,210.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2451.276416899936,2451.276416899936,2452.7776107999466,2452.7776107999466,2452.877775700015,2453.2783951999822,,2453.7785732999414,2453.7785732999414,2455.780249800018,,,2456.780998200012,vis1,1,0,vis,118.0,211.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2458.299316100028,2458.299316100028,2459.800348499973,2459.800348499973,2459.9004686999338,2460.3007402999297,,2460.8014721000304,2460.8014721000304,2462.8028852999646,,,2463.804080099982,vis2,2,0,vis,119.0,212.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2464.0873066000145,2464.0873066000145,2465.588511699994,2465.588511699994,2465.688576599999,2466.0891739000303,2466.038881099966,2466.589420499929,2466.589420499929,2468.591189600012,,,2469.591985800021,vis1,1,0,vis,120.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2469.6253977999527,2469.6253977999527,2471.1266587000077,2471.1266587000077,2471.2269948999833,2471.626992199986,,2472.127825299927,2472.127825299927,2474.129187299937,,,2475.1300614999577,vis2,2,0,vis,121.0,214.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2475.180042099973,2475.180042099973,2476.68208300003,2476.68208300003,2476.782187399987,2477.1826862999674,,2477.6829362000076,2477.6829362000076,2479.684877000001,,,2480.685903200015,vis1,1,0,vis,122.0,215.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2481.753070699933,2481.753070699933,2483.2544784999423,2483.2544784999423,2483.354425199979,2483.7553387999737,,2484.2554026999946,2484.2554026999946,2486.256930299985,,,2487.2579484999383,vis2,2,0,vis,123.0,216.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2489.5768370999226,2489.5768370999226,2491.077734400003,2491.077734400003,2491.17780299992,2491.5785786000283,,2492.0788950999936,2492.0788950999936,2494.080817599964,,,2495.08156619996,vis2,2,0,vis,124.0,217.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2495.1648694999253,2495.1648694999253,2496.6658339999353,2496.6658339999353,2496.7658933000143,2497.1666484999673,,2497.666665999984,2497.666665999984,2499.668582600026,,,2500.6692228000115,vis2,2,0,vis,125.0,218.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2501.2696709000243,2501.2696709000243,2502.771541899952,2502.771541899952,2502.8714859999686,2503.271448999943,2503.2549174000246,2503.7723365999495,2503.7723365999495,2505.773642099995,,,2506.774614399948,vis1,1,0,vis,126.0,219.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2507.608671799951,2507.608671799951,2509.1097345000103,2509.1097345000103,2509.210020799955,2509.610153099938,2509.510582199969,2510.1109234999835,2510.1109234999835,2512.112255900001,,,2513.113584199987,vis1,1,0,vis,127.0,220.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2513.74719079998,2513.74719079998,2515.2482928999902,2515.2482928999902,2515.348357599994,2515.7492526999645,2515.665360799941,2516.24938709994,2516.24938709994,2518.2511327999614,,,2519.2516979999577,vis1,1,0,vis,128.0,221.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
