start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1402.8307273000044,1402.8307273000044,1404.3318080999977,1404.3318080999977,1404.432152800009,1404.8322430999922,1404.7321392000101,1405.3328188000103,1405.3328188000103,1407.3345137999947,,,1408.3354329000083,vis1,1,0,vis,81.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1411.9386683999999,1411.9386683999999,1413.439615799996,1413.439615799996,1413.5397166000128,1413.9398419000006,1413.7899053999952,1414.4404637999921,1414.4404637999921,1416.441968400011,1416.441968400011,1416.441968400011,1417.4430021999958,vis2,2,0,vis,82.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1417.693001299989,1417.693001299989,1419.1946672999854,1419.1946672999854,1419.2943426999934,1419.6950884999912,1419.6950884999912,1420.1950768999902,1420.1950768999902,1422.1972561999953,1422.1972561999953,1422.1972561999953,1423.1975881999913,vis2,2,0,vis,82.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1425.3500115999866,1425.3500115999866,1426.850649400012,1426.850649400012,1426.9507354000032,1427.3514598000127,1427.251217699997,1427.8514909999883,1427.8514909999883,1429.8531663999981,1429.8531663999981,1429.8531663999981,1430.8542190000096,vis2,2,0,vis,82.0,153.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1432.272088300009,1432.272088300009,1433.7733370000003,1433.7733370000003,1433.8737059999928,1434.2735531999876,1433.9070186000115,1434.7739874000051,1434.7739874000051,1436.7758553999972,,,1437.7764643000062,vis2,2,0,vis,82.0,154.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1439.544629299993,1439.544629299993,1441.045888500006,1441.045888500006,1441.1459412000056,1441.5467370000058,1441.5965490999895,1442.0469283000073,1442.0469283000073,1444.0483702999861,,,1445.049515600005,vis1,1,0,vis,83.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1450.0200277000056,1450.0200277000056,1451.5217366000086,1451.5217366000086,1451.6213703999908,1452.021889400008,1451.6547637000128,1452.5226127999865,1452.5226127999865,1454.5238977999923,1454.5238977999923,1454.5238977999923,1455.5249383999997,vis2,2,0,vis,84.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1455.6080643000112,1455.6080643000112,1457.109370400003,1457.109370400003,1457.2094262999979,1457.610081200002,1457.4765163000063,1458.1101562999918,1458.1101562999918,1460.1119123000042,1460.1119123000042,1460.1119123000042,1461.1131724999957,vis2,2,0,vis,84.0,157.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1466.4171750999901,1466.4171750999901,1467.9183869999922,1467.9183869999922,1468.0184653000122,1468.4190194000055,1468.0184653000122,1468.9192921999872,1468.9192921999872,1470.921142999994,1470.921142999994,1470.921142999994,1471.9222792000016,vis2,2,0,vis,84.0,158.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1474.8241685000046,1474.8241685000046,1476.325861500003,1476.325861500003,1476.4254537999893,1476.825860599996,,1477.3267540999893,1477.3267540999893,1479.3283205999849,,,1480.3293129000028,vis2,2,0,vis,84.0,159.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1480.8458457999893,1480.8458457999893,1482.3471694999987,1482.3471694999987,1482.4471825999879,1482.847773299998,1482.6977746000136,1483.3480194000092,1483.3480194000092,1485.3496306999966,1485.3496306999966,1485.3496306999966,1486.3507719000133,vis2,2,0,vis,85.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1487.2182706999972,1487.2182706999972,1488.7191206000077,1488.7191206000077,1488.819212000011,1489.2198130000122,1489.2362889000012,1489.7199694000099,1489.7199694000099,1491.7221284000059,1491.7221284000059,1491.7221284000059,1492.7229729000044,vis2,2,0,vis,85.0,161.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1493.3232523999848,1493.3232523999848,1494.8246855000123,1494.8246855000123,1494.9243453999895,1495.3247006000108,1495.2414780999914,1495.8256354999992,1495.8256354999992,1497.8268434,1497.8268434,1497.8268434,1498.8278217999994,vis2,2,0,vis,85.0,162.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1498.9950478999906,1498.9950478999906,1500.4959572999885,1500.4959572999885,1500.5959421999958,1500.9961205000088,1500.8795666000021,1501.4965491000128,1501.4965491000128,1503.501146400007,,,1504.4993800000027,vis2,2,0,vis,85.0,163.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1507.0514377000015,1507.0514377000015,1508.5527808000131,1508.5527808000131,1508.6528989999877,1509.0528717000068,1509.2198220999942,1509.5536000999944,1509.5536000999944,1511.5553776999966,,,1512.555994700009,vis1,1,0,vis,86.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1514.590975400011,1514.590975400011,1516.0923503000029,1516.0923503000029,1516.1924316999882,1516.5924524999953,1516.2087948999922,1517.0931194000093,1517.0931194000093,1519.094568500013,,,1520.0955825999933,vis1,1,0,vis,87.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1520.3790794999893,1520.3790794999893,1521.8802404000105,1521.8802404000105,1521.9805105000066,1522.3810631999893,1522.1638550000005,1522.881322400013,1522.881322400013,1524.8829793999992,1524.8829793999992,1524.8829793999992,1525.883553900008,vis2,2,0,vis,88.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1528.9196617000068,1528.9196617000068,1530.420749199993,1530.420749199993,1530.5208198000125,1530.921445099995,1530.787954100009,1531.4217751000049,1531.4217751000049,1533.4233043000074,1533.4233043000074,1533.4233043000074,1534.4242945000094,vis2,2,0,vis,88.0,167.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1536.9932611000056,1536.9932611000056,1538.4943976999873,1538.4943976999873,1538.5944962999872,1538.9945832000028,1538.9114078999935,1539.495165899987,1539.495165899987,1541.4967286000117,1541.4967286000117,1541.4967286000117,1542.4975132999914,vis2,2,0,vis,88.0,168.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1546.4675197000122,1546.4675197000122,1547.9691849000026,1547.9691849000026,1548.0693302000088,1548.4691567999923,1548.419531100002,1548.9696159999964,1548.9696159999964,1550.9712722000056,,,1551.9723743999873,vis2,2,0,vis,88.0,169.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1552.2559135000135,1552.2559135000135,1553.7570181999852,1553.7570181999852,1553.8571820999875,1554.257757299996,1554.1241477000092,1554.7579918000063,1554.7579918000063,1556.7594482000075,1556.7594482000075,1556.7594482000075,1557.760507799985,vis2,2,0,vis,89.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1569.6871613999917,1569.6871613999917,1571.188429999989,1571.188429999989,1571.288457299999,1571.6891134000123,,1572.1892737000105,1572.1892737000105,1574.1906729000127,,,1575.1917518999924,vis2,2,0,vis,89.0,171.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1579.477772699998,1579.477772699998,1580.979172800007,1580.979172800007,1581.0793633000083,1581.479381299994,1581.5795199000074,1581.980178800013,1581.980178800013,1583.9814330999886,,,1584.9823980000017,vis1,1,0,vis,90.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1587.8347710000032,1587.8347710000032,1589.3359074000125,1589.3359074000125,1589.436062500006,1589.8366961999943,1589.736355699986,1590.3368372999919,1590.3368372999919,1592.3387769000053,1592.3387769000053,1592.3387769000053,1593.3392920999993,vis2,2,0,vis,91.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1602.9474700999942,1602.9474700999942,1604.4486471999933,1604.4486471999933,1604.5486711000065,1604.9490981999932,1604.8655649999944,1605.4494269999939,1605.4494269999939,1607.4512158999948,1607.4512158999948,1607.4512158999948,1608.4519458999946,vis2,2,0,vis,91.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1610.7038207000094,1610.7038207000094,1612.2051735000075,1612.2051735000075,1612.3052922999866,1612.7056157999994,1612.605454000013,1613.2061490999856,1613.2061490999856,1615.207992099991,1615.207992099991,1615.207992099991,1616.2084335000052,vis2,2,0,vis,91.0,175.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1616.8761039000035,1616.8761039000035,1618.3772619000026,1618.3772619000026,1618.4773536000082,1618.8773611000013,1618.8773611000013,1619.3777257000127,1619.3777257000127,1621.3795265999886,,,1622.3807127999987,vis2,2,0,vis,91.0,176.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1622.7472708000075,1622.7472708000075,1624.2492704000122,1624.2492704000122,1624.3494326000016,1624.7499871999987,1624.7165877999885,1625.2501679000068,1625.2501679000068,1627.2522777000065,,,1628.2526528000105,vis1,1,0,vis,92.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1629.7705549000036,1629.7705549000036,1631.2722492000119,1631.2722492000119,1631.3718965000096,1631.7724827999862,1631.6056991999883,1632.2727246999946,1632.2727246999946,1634.2746072000098,1634.2746072000098,1634.2746072000098,1635.2754230999942,vis2,2,0,vis,93.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1639.4621021,1639.4621021,1640.9632772999846,1640.9632772999846,1641.063424200003,1641.463915500013,1641.4137082999894,1641.9641116999935,1641.9641116999935,1643.9659889999982,1643.9659889999982,1643.9659889999982,1644.9670506999917,vis2,2,0,vis,93.0,179.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1647.3021307000106,1647.3021307000106,1648.8031758999948,1648.8031758999948,1648.903298900006,1649.3041421999894,1649.3041421999894,1649.8042317000015,1649.8042317000015,1651.8057569000027,1651.8057569000027,1651.8057569000027,1652.8066421999918,vis2,2,0,vis,93.0,180.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1654.2410944000092,1654.2410944000092,1655.742895799989,1655.742895799989,1655.8429348000006,1656.2429923999969,1656.0929070999935,1656.7437466000063,1656.7437466000063,1658.7448291000126,,,1659.7457122999856,vis2,2,0,vis,93.0,181.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1661.2136089000066,1661.2136089000066,1662.7150419000043,1662.7150419000043,1662.8153400000099,1663.2152723000124,1663.1321130000085,1663.7156988000004,1663.7156988000004,1665.7176075000114,,,1666.7187437999908,vis1,1,0,vis,94.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1669.8710302999914,1669.8710302999914,1671.3722634000094,1671.3722634000094,1671.4724392999867,1671.872480300002,1671.7724171000098,1672.3731202999859,1672.3731202999859,1674.3746130000015,,,1675.3754637999898,vis1,1,0,vis,95.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1679.012208000009,1679.012208000009,1680.513358200007,1680.513358200007,1680.613465799988,1681.0134818999884,1680.8134621000006,1681.5141452000041,1681.5141452000041,1683.5155963999948,,,1684.5166797000072,vis1,1,0,vis,96.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1685.0507780999849,1685.0507780999849,1686.5517194999936,1686.5517194999936,1686.6517470000051,1687.0524540999993,1686.8683880000115,1687.5523305999902,1687.5523305999902,1689.5539987000027,,,1690.554802700013,vis1,1,0,vis,97.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1692.0894492000023,1692.0894492000023,1693.591278799993,1693.591278799993,1693.6913408000053,1694.0911891000085,1694.0911891000085,1694.5915554000037,1694.5915554000037,1696.5934817000032,1696.5934817000032,1696.5934817000032,1697.594265100002,vis2,2,0,vis,98.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1701.7977781999887,1701.7977781999887,1703.2994201000054,1703.2994201000054,1703.3994214999927,1703.7992687999883,,1704.2998744000013,1704.2998744000013,1706.3017952999887,,,1707.302237900012,vis2,2,0,vis,98.0,187.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1708.0194700000081,1708.0194700000081,1709.5206952999959,1709.5206952999959,1709.6208556,1710.0214914000042,1709.9043733000087,1710.52163740001,1710.52163740001,1712.523453200012,,,1713.5240489000078,vis1,1,0,vis,99.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1731.322571800012,1731.322571800012,1732.8238458999929,1732.8238458999929,1732.9240907,1733.3239543000034,1733.2238688999876,1733.8245889000043,1733.8245889000043,1735.8261234999898,1735.8261234999898,1735.8261234999898,1736.827096600007,vis2,2,0,vis,100.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1739.345672300007,1739.345672300007,1740.847298699993,1740.847298699993,1740.9474090999954,1741.3473931000133,1741.1974869000057,1741.848036499994,1741.848036499994,1743.8494305999864,1743.8494305999864,1743.8494305999864,1744.8505227000076,vis2,2,0,vis,100.0,190.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1751.272436899986,1751.272436899986,1752.7736954999943,1752.7736954999943,1752.8737313000108,1753.274210000012,1753.1906241999911,1753.774448799997,1753.774448799997,1755.77643040001,1755.77643040001,1755.77643040001,1756.777491900002,vis2,2,0,vis,100.0,191.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1758.1781507000067,1758.1781507000067,1759.6796645000084,1759.6796645000084,1759.779907900005,1760.1797877999868,1760.0463637999871,1760.680254799992,1760.680254799992,1762.6818900999876,,,1763.6827225000104,vis2,2,0,vis,100.0,192.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1767.435910000009,1767.435910000009,1768.9373018999847,1768.9373018999847,1769.037237899998,1769.4375656000136,1769.3374455999963,1769.9384560000124,1769.9384560000124,1771.9399001000072,1771.9399001000072,1771.9399001000072,1772.9404972999853,vis2,2,0,vis,101.0,193.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1776.710510099985,1776.710510099985,1778.2118954999985,1778.2118954999985,1778.3120518000012,1778.7121767999868,1778.6957543999977,1779.2124064999896,1779.2124064999896,1781.214142999999,1781.214142999999,1781.214142999999,1782.2151964999882,vis2,2,0,vis,101.0,194.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1785.4680404999906,1785.4680404999906,1786.968903699986,1786.968903699986,1787.0690000999982,1787.469686700011,,1787.9697748000124,1787.9697748000124,1789.972472400006,,,1790.9722336999928,vis2,2,0,vis,101.0,195.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1791.7898069000018,1791.7898069000018,1793.2910668999918,1793.2910668999918,1793.3914347000043,1793.7912735999942,,1794.2917887999881,1794.2917887999881,1796.2936236999901,,,1797.2944061000105,vis2,2,0,vis,102.0,196.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1798.4120826000087,1798.4120826000087,1799.9131364000002,1799.9131364000002,1800.0134193000065,1800.414016000004,1800.3968975000114,1800.9141290999921,1800.9141290999921,1802.916065600011,,,1803.9164282000072,vis1,1,0,vis,103.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1808.0366115000013,1808.0366115000013,1809.5381022000017,1809.5381022000017,1809.6381920999936,1810.0382482000075,1810.0217749000092,1810.5388573999896,1810.5388573999896,1812.5403767000041,1812.5403767000041,1812.5403767000041,1813.5413948999865,vis2,2,0,vis,104.0,198.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1813.8247898999923,1813.8247898999923,1815.3264504000051,1815.3264504000051,1815.4265391999886,1815.8264052000102,1815.7930357999956,1816.3271164000123,1816.3271164000123,1818.3291006999877,1818.3291006999877,1818.3291006999877,1819.3293677000127,vis2,2,0,vis,104.0,199.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1819.9133513000068,1819.9133513000068,1821.414454499996,1821.414454499996,1821.5147290999973,1821.9152944999894,1821.8648445000088,1822.4153244000133,1822.4153244000133,1824.4169415999875,1824.4169415999875,1824.4169415999875,1825.4178397999874,vis2,2,0,vis,104.0,200.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1830.3219216000086,1830.3219216000086,1831.8232966000012,1831.8232966000012,1831.9233851000115,1832.3239454999946,,1832.8245575999988,1832.8245575999988,1834.8256998999948,,,1835.8267027000054,vis2,2,0,vis,104.0,201.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1841.3149402999932,1841.3149402999932,1842.8158924999968,1842.8158924999968,1842.9162904000057,1843.3160835999968,,1843.816769100007,1843.816769100007,1845.8184512000096,,,1846.8190503000021,vis2,2,0,vis,105.0,202.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1848.9710806000019,1848.9710806000019,1850.4725115000126,1850.4725115000126,1850.5725842999907,1850.4725115000126,,1851.472904300006,1851.472904300006,1853.4746362000094,,,1854.4755061999983,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1857.0279983999878,1857.0279983999878,1858.52903330001,1858.52903330001,1858.6292240000128,1859.0292883000018,1859.096004300003,1859.5298786999863,1859.5298786999863,1861.5315980000103,,,1862.5323941999902,vis1,1,0,vis,106.0,203.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1862.7490997999937,1862.7490997999937,1864.2502825000063,1864.2502825000063,1864.3503539000028,1864.2502825000063,1864.3503539000028,1865.2511122000085,1865.2511122000085,1867.2528189999955,,,1868.2537002000115,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1872.8075442999923,1872.8075442999923,1874.3087420000027,1874.3087420000027,1874.4088909000072,1874.809582399999,1874.7924778999966,1875.3097868999846,1875.3097868999846,1877.3112128999871,,,1878.3122728999967,vis1,1,0,vis,107.0,204.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1880.5975130999957,1880.5975130999957,1882.0989612999927,1882.0989612999927,1882.1991615000095,1882.599238500008,1882.4322218000104,1883.0998368999951,1883.0998368999951,1885.1014552000067,1885.1014552000067,1885.1014552000067,1886.1023968999887,vis2,2,0,vis,108.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1886.6194405999938,1886.6194405999938,1888.1204779000052,1888.1204779000052,1888.220889900005,1888.620718800006,1888.5709535000003,1889.1215450000107,1889.1215450000107,1891.1228176000093,1891.1228176000093,1891.1228176000093,1892.1238253999998,vis2,2,0,vis,108.0,206.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1897.3451813999943,1897.3451813999943,1898.8463935999987,1898.8463935999987,1898.9460265000032,1899.3463617999894,1899.3634967999913,1899.8470535999893,1899.8470535999893,1901.8486191000063,1901.8486191000063,1901.8486191000063,1902.8492877000042,vis2,2,0,vis,108.0,207.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1905.218393099998,1905.218393099998,1906.7196118999943,1906.7196118999943,1906.8193686000102,1907.2196590000037,1907.1862232000074,1907.7204856000114,1907.7204856000114,1909.7216900999863,,,1910.7227677999851,vis2,2,0,vis,108.0,208.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1911.0566005999951,1911.0566005999951,1912.5576888999874,1912.5576888999874,1912.6578715999874,1913.0580208000117,1912.9579696999951,1913.5582741999913,1913.5582741999913,1915.5599537000032,,,1916.5607536000114,vis1,1,0,vis,109.0,209.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1922.7161540000031,1922.7161540000031,1924.2173440999848,1924.2173440999848,1924.31725609999,1924.717810300013,1924.31725609999,1925.21824299999,1925.21824299999,1927.2197054000078,1927.2197054000078,1927.2197054000078,1928.2205693000085,vis2,2,0,vis,110.0,210.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1931.10677990001,1931.10677990001,1932.6077011000104,1932.6077011000104,1932.7078701999942,1933.1084269000073,1933.008355800013,1933.6086216000056,1933.6086216000056,1935.6100175000117,1935.6100175000117,1935.6100175000117,1936.6109105000012,vis2,2,0,vis,110.0,211.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1942.6496344999848,1942.6496344999848,1944.1505837999955,1944.1505837999955,1944.2508565000114,1944.6509732999928,1944.5342659000105,1945.151696900002,1945.151696900002,1947.1531355000131,1947.1531355000131,1947.1531355000131,1948.1541136000103,vis2,2,0,vis,110.0,212.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1951.7402234000126,1951.7402234000126,1953.2418985999918,1953.2418985999918,1953.3421323000018,1953.7419135999896,1953.7419135999896,1954.2463957000089,1954.2463957000089,1956.24418019999,,,1957.2453021000053,vis2,2,0,vis,110.0,213.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1957.9290076000123,1957.9290076000123,1959.4301969999885,1959.4301969999885,1959.5303225999903,1959.9304470000004,1959.863701700009,1960.4312589000126,1960.4312589000126,1962.4327216000036,1962.4327216000036,1962.4327216000036,1963.4335886999995,vis2,2,0,vis,111.0,214.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1963.5670696999966,1963.5670696999966,1965.0684781000107,1965.0684781000107,1965.1681303999883,1965.5686418000057,,1966.068875000006,1966.068875000006,1968.0707992999903,,,1969.0714284000076,vis2,2,0,vis,111.0,215.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1971.1234880999925,1971.1234880999925,1972.63039059999,1972.63039059999,1972.7249218000013,1973.1248124000065,1973.1083194000037,1973.6257349999885,1973.6257349999885,1975.6269034000086,,,1976.627795599992,vis1,1,0,vis,112.0,216.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1990.8054883999955,1990.8054883999955,1992.3067731999997,1992.3067731999997,1992.40686669999,1992.8072409000104,1992.7241472000112,1993.3075854999859,1993.3075854999859,1995.3093785999897,1995.3093785999897,1995.3093785999897,1996.310128299994,vis2,2,0,vis,113.0,217.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1997.2776914000076,1997.2776914000076,1998.778810700003,1998.778810700003,1998.878914300012,1999.2793580000086,1999.0293891000126,1999.779761499996,1999.779761499996,2001.7814285000002,2001.7814285000002,2001.7814285000002,2002.782339999985,vis2,2,0,vis,113.0,218.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2012.8907097999852,2012.8907097999852,2014.3919203000057,2014.3919203000057,2014.491993100013,2014.892455700008,2014.7923415000057,2015.3927509999864,2015.3927509999864,2017.3944923000033,2017.3944923000033,2017.3944923000033,2018.3954356999982,vis2,2,0,vis,113.0,219.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2020.2805662000117,2020.2805662000117,2021.7816261999922,2021.7816261999922,2021.8818659999904,2022.281945900011,,2022.7822867999873,2022.7822867999873,2024.7840342999932,,,2025.7847889000057,vis2,2,0,vis,113.0,220.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2027.2030517000037,2027.2030517000037,2028.704284199988,2028.704284199988,2028.8039627999913,2029.2044330999868,2029.2877253999848,2029.7051475000133,2029.7051475000133,2031.706500500013,,,2032.7076299999987,vis1,1,0,vis,114.0,221.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2034.0917673999882,2034.0917673999882,2035.5938550999942,2035.5938550999942,2035.694090099985,2036.0947322000081,2035.977507399986,2036.5948012000097,2036.5948012000097,2038.5964954999888,2038.5964954999888,2038.5964954999888,2039.597359999994,vis2,2,0,vis,115.0,222.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2050.2063123000057,2050.2063123000057,2051.7074752999847,2051.7074752999847,2051.80757459999,2052.207707800009,2052.12457210001,2052.7083184000016,2052.7083184000016,2054.7098988999874,2054.7098988999874,2054.7098988999874,2055.710831599988,vis2,2,0,vis,115.0,223.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
