start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3415.1805171999818,3415.1805171999818,3416.6815465000195,3416.6815465000195,3416.7816985999902,3417.182204899969,3417.649099999989,3417.6823977999825,3417.6823977999825,3419.6845663000217,3419.6845663000217,3419.6845663000217,3420.6849819999857,vis2,2,0,vis,116.0,220.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3423.537604200022,3423.537604200022,3425.0388486000097,3425.0388486000097,3425.1388660000025,3425.5389862000097,,3426.039716799985,3426.039716799985,3428.041141300005,,,3429.0420172999816,vis2,2,0,vis,116.0,221.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3435.163966099973,3435.163966099973,3436.6652094000106,3436.6652094000106,3436.7653401999937,3437.165987499998,3437.3989507000165,3437.666081300014,3437.666081300014,3439.667882499992,,,3440.668369199973,vis1,1,0,vis,117.0,222.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3449.292577499998,3449.292577499998,3450.7939011000067,3450.7939011000067,3450.8935889999934,3451.2940217999944,3451.160521899999,3451.794877499991,3451.794877499991,3453.796447500013,,,3454.7974076999903,vis1,1,0,vis,118.0,223.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3465.6395975999853,3465.6395975999853,3467.140795999972,3467.140795999972,3467.240880900013,3467.6410274999885,3467.741173899974,3468.141806999987,3468.141806999987,3470.143157000022,,,3471.144009399993,vis1,1,0,vis,119.0,224.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3477.84963000002,3477.84963000002,3479.350898800019,3479.350898800019,3479.450956199967,3479.8515367999876,3480.101676300002,3480.35176910001,3480.35176910001,3482.3535745000204,,,3483.354459500007,vis1,1,0,vis,120.0,225.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3509.192757999999,3509.192757999999,3510.694150600009,3510.694150600009,3510.794018999973,3511.194232599993,,3511.695009699973,3511.695009699973,3513.6964143000164,,,3514.697433699979,vis2,2,0,vis,121.0,226.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3514.8309035999787,3514.8309035999787,3516.3319241000077,3516.3319241000077,3516.4319687999755,3516.8327124000148,,3517.3328029000054,3517.3328029000054,3519.33441780002,,,3520.3357198999815,vis1,1,0,vis,122.0,227.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3522.7540678000164,3522.7540678000164,3524.2552721999905,3524.2552721999905,3524.355361500007,3524.7559432999783,,3525.2561244000185,3525.2561244000185,3527.258206499982,,,3528.2585751999954,vis2,2,0,vis,123.0,228.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3528.3089906000037,3528.3089906000037,3529.8101371000025,3529.8101371000025,3529.91023420002,3530.3103326999785,3530.5272034999884,3530.8110388,3530.8110388,3532.812400700009,3532.812400700009,3532.812400700009,3533.8132985999778,vis2,2,0,vis,124.0,229.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3534.330401499997,3534.330401499997,3535.8316074999834,3535.8316074999834,3535.9317419999948,3536.332062900017,3535.9822540999826,3536.8329286999738,3536.8329286999738,3538.8343528999917,3538.8343528999917,3538.8343528999917,3539.8352449999743,vis2,2,0,vis,124.0,230.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3541.4863570999673,3541.4863570999673,3542.9876824999897,3542.9876824999897,3543.0877623999927,3543.48841509998,3543.7718248000106,3543.988489799967,3543.988489799967,3545.9905140000133,3545.9905140000133,3545.9905140000133,3546.9914092000195,vis2,2,0,vis,124.0,231.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3547.024366499981,3547.024366499981,3548.5261296000185,3548.5261296000185,3548.62619769999,3549.0262008999794,,3549.526485399992,3549.526485399992,3551.528194299966,,,3552.5291846999985,vis2,2,0,vis,124.0,232.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3556.098644399966,3556.098644399966,3557.6004279999847,3557.6004279999847,3557.6999751000053,3557.6004279999847,,3558.6007311000226,3558.6007311000226,3560.602474999972,,,3561.6034917999727,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3563.655231799997,3563.655231799997,3565.156285899991,3565.156285899991,3565.256355899977,3565.156285899991,,3566.157160900018,3566.157160900018,3568.1589531999866,,,3569.1598348000057,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3569.4936608999938,3569.4936608999938,3570.994990799992,3570.994990799992,3571.0950204000196,3571.4951142000004,,3571.9953609000163,3571.9953609000163,3573.9972322000044,,,3574.998356800011,vis2,2,0,vis,125.0,233.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3575.398431600022,3575.398431600022,3576.899454500011,3576.899454500011,3576.999527700021,3577.3998479999805,,3577.9005049999773,3577.9005049999773,3579.902194599979,,,3580.902768699985,vis1,1,0,vis,126.0,234.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3582.2205921000073,3582.2205921000073,3583.7223601999663,3583.7223601999663,3583.821950000021,3584.222464400003,,3584.722711400021,3584.722711400021,3586.7246180999878,,,3587.7252868000155,vis1,1,0,vis,127.0,235.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3588.4760485999955,3588.4760485999955,3589.977259500019,3589.977259500019,3590.077388799991,3590.477736499984,,3590.977951199989,3590.977951199989,3592.9796281000104,,,3593.98042809999,vis1,1,0,vis,128.0,236.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3594.6977041000005,3594.6977041000005,3596.19916540001,3596.19916540001,3596.2992899000033,3596.6993697999947,,3597.200223799978,3597.200223799978,3599.2015073999733,,,3600.202560000014,vis1,1,0,vis,129.0,237.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
