start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1908.6074871999533,1908.6074871999533,1910.1086893999689,1910.1086893999689,1910.2087988999644,1910.609100899959,,1911.1094743999508,1911.1094743999508,1913.1111606999855,,,1914.1120733999503,vis1,1,0,vis,94.0,153.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1914.5958271999932,1914.5958271999932,1916.09719749995,1916.09719749995,1916.1971883999738,1916.5975656999597,1916.7810350000016,1917.0979411999667,1917.0979411999667,1919.0996390999733,,,1920.1004926999537,vis1,1,0,vis,95.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1921.6351337999893,1921.6351337999893,1923.1364811000037,1923.1364811000037,1923.2366263999809,1923.6369508999721,,1924.1373144999468,1924.1373144999468,1926.13900059998,,,1927.1398225999526,vis2,2,0,vis,96.0,155.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1936.6980356999645,1936.6980356999645,1938.1993447999791,1938.1993447999791,1938.2994331999887,1938.6997097999645,1938.8164465999669,1939.2001173999831,1939.2001173999831,1941.201830499989,,,1942.202664399994,vis1,1,0,vis,97.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1950.2428561999784,1950.2428561999784,1951.744213299951,1951.744213299951,1951.8444526000037,1952.244577299987,1952.1779110999867,1952.7450408999664,1952.7450408999664,1954.7466951999902,,,1955.7475957999793,vis1,1,0,vis,98.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1958.0829193999614,1958.0829193999614,1959.5842304999912,1959.5842304999912,1959.684329099962,1960.0845777999582,,1960.5850298999665,1960.5850298999665,1962.5866859000032,,,1963.5875991999726,vis2,2,0,vis,99.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1963.721027799949,1963.721027799949,1965.2223729999475,1965.2223729999475,1965.3224515999989,1965.72276079999,,1966.2231564999763,1966.2231564999763,1968.2249127999619,,,1969.22571019998,vis2,2,0,vis,100.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1969.7428321999703,1969.7428321999703,1971.244165699996,1971.244165699996,1971.3442538000033,1971.7445346999536,1972.1115008999566,1972.2449703999534,1972.2449703999534,1974.2466965,1974.2466965,1977.2491739999475,1978.2500912999474,vis2,2,0,vis,101.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1982.2034486999707,1982.2034486999707,1983.7048711999757,1983.7048711999757,1983.8048873999594,1984.2051741999546,,1984.7055585999713,1984.7055585999713,1986.7073065999518,,,1987.7081836999948,vis2,2,0,vis,101.0,161.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1996.1653540999484,1996.1653540999484,1997.666674499991,1997.666674499991,1997.7667350999634,1998.16711379996,1998.5507195000043,1998.6676016999497,1998.6676016999497,2000.6691857999629,,,2001.6700333999559,vis1,1,0,vis,102.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2008.942893499983,2008.942893499983,2010.4442503999542,2010.4442503999542,2010.54433459999,2010.9446418999667,,2011.4450420999872,2011.4450420999872,2013.4467185999472,,,2014.44765419997,vis2,2,0,vis,103.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2015.0481682999614,2015.0481682999614,2016.5495210999595,2016.5495210999595,2016.6495508999885,2017.0498182999524,,2017.5502660999862,2017.5502660999862,2019.5519089999814,,,2020.5528765999568,vis1,1,0,vis,104.0,164.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2021.5202948000021,2021.5202948000021,2023.0216431999668,2023.0216431999668,2023.1217313999748,2023.521990899995,2023.9223708000006,2024.0224279999472,2024.0224279999472,2026.024122499986,,,2027.0251001999802,vis1,1,0,vis,105.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2032.3295258999658,2032.3295258999658,2033.830817299962,2033.830817299962,2033.9309670999735,2034.3312120999997,2033.9309670999735,2034.8316741999677,2034.8316741999677,2036.8333620999563,,,2037.8342127999729,vis1,1,0,vis,106.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2040.2529432999524,2040.2529432999524,2041.754280999952,2041.754280999952,2041.8543688999578,2042.254629599987,2042.2046743999906,2042.755095899987,2042.755095899987,2044.7567320999894,,,2045.7577007999732,vis1,1,0,vis,107.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2045.974468799957,2045.974468799957,2047.4758700999753,2047.4758700999753,2047.575909899964,2047.9762732999604,2047.9428899999564,2048.4766366999916,2048.4766366999916,2050.4783729999995,,,2051.4791675999963,vis1,1,0,vis,108.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2055.148969899988,2055.148969899988,2056.6503265999577,2056.6503265999577,2056.7504135999566,2057.1506790999642,2056.9172419999463,2057.651079199984,2057.651079199984,2059.6528119999653,2059.6528119999653,2062.6553475999476,2063.6562317999865,vis2,2,0,vis,109.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2063.939791099992,2063.939791099992,2065.4410985999943,2065.4410985999943,2065.5412483999476,2065.9415829999575,2065.5745902999856,2066.4419637999467,2066.4419637999467,2068.4436366999957,2068.4436366999957,2071.446263899977,2072.447001000002,vis2,2,0,vis,109.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2072.747289499975,2072.747289499975,2074.2486984999937,2074.2486984999937,2074.3487697999894,2074.7489960999897,2074.6490375999797,2075.2494335000024,2075.2494335000024,2077.2511431999824,2077.2511431999824,2080.253699100003,2081.2545584999693,vis2,2,0,vis,109.0,171.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2082.1553290999814,2082.1553290999814,2083.656681299975,2083.656681299975,2083.7567177999967,2084.157075799952,2083.873551999984,2084.6574189000034,2084.6574189000034,2086.6591435999812,,,2090.66262289999,vis2,2,0,vis,109.0,172.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2091.9803636999654,2091.9803636999654,2093.481740399971,2093.481740399971,2093.5818275999713,2093.9821628999866,2093.5818275999713,2094.482517099948,2094.482517099948,2096.484199899956,2096.484199899956,2099.486715299959,2100.48757029995,vis2,2,0,vis,110.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2100.8879180000017,2100.8879180000017,2102.3892869999486,2102.3892869999486,2102.489409399984,2102.8896492999716,,2103.390089000002,2103.390089000002,2105.391797299971,,,2106.3926526999653,vis2,2,0,vis,110.0,174.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2108.244249799996,2108.244249799996,2109.7456572000024,2109.7456572000024,2109.8456707999662,2110.245932600004,2110.629627099968,2110.746380599981,2110.746380599981,2112.748030699973,,,2113.7489708999724,vis1,1,0,vis,111.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2121.889237999983,2121.889237999983,2123.3905266999586,2123.3905266999586,2123.490609299982,2123.8909072999463,2124.3079729999968,2124.3913470999773,2124.3913470999773,2126.393053599991,2126.393053599991,2129.395581999977,2130.3963977999606,vis2,2,0,vis,112.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2145.642794599998,2145.642794599998,2147.144142099956,2147.144142099956,2147.2442602999595,2147.6444917999993,2147.694571599955,2148.1449119999975,2148.1449119999975,2150.1466386999905,2150.1466386999905,2153.1491564999537,2154.1500381999736,vis2,2,0,vis,112.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2160.6556389999546,2160.6556389999546,2162.156972999984,2162.156972999984,2162.256967099974,2162.6573040000017,2162.5739441999553,2163.1576691999885,2163.1576691999885,2165.1594217000033,2165.1594217000033,2168.1620129000016,2169.162834199969,vis2,2,0,vis,112.0,178.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2179.3548675999714,2179.3548675999714,2180.8561860999994,2180.8561860999994,2180.9562774999736,2181.3566431999875,2181.6568902999948,2181.8570663999503,2181.8570663999503,2183.858646999995,,,2187.8621113999484,vis2,2,0,vis,112.0,179.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2188.946391099956,2188.946391099956,2190.4476604999595,2190.4476604999595,2190.54784339999,2190.9480653999576,,2191.4484442999906,2191.4484442999906,2193.450220599954,,,2194.4510825999982,vis2,2,0,vis,113.0,180.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2204.7598300999466,2204.7598300999466,2206.261209299971,2206.261209299971,2206.361273999975,2206.761567399962,2206.5948040000017,2207.261976999996,2207.261976999996,2209.263692499962,2209.263692499962,2212.266274599949,2213.267205999998,vis2,2,0,vis,114.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2218.538256599984,2218.538256599984,2220.0395987999595,2220.0395987999595,2220.139641699972,2220.539981599964,2220.6900895999947,2221.0404177999676,2221.0404177999676,2223.0420669999526,2223.0420669999526,2226.0446553999877,2227.0454946999757,vis2,2,0,vis,114.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2231.115646199972,2231.115646199972,2232.6169606999697,2232.6169606999697,2232.71711799998,2233.117429799991,,2233.6178591000003,2233.6178591000003,2235.6195047999586,,,2236.6203610999596,vis2,2,0,vis,114.0,183.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2237.3209481999597,2237.3209481999597,2238.8223019999655,2238.8223019999655,2238.922428199972,2239.322657499995,2239.723055399963,2239.823090499974,2239.823090499974,2241.8247862999647,,,2242.8256355999706,vis1,1,0,vis,115.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2252.4672495999926,2252.4672495999926,2253.9684942999825,2253.9684942999825,2254.068619099978,2254.468937099978,2254.5522582999633,2254.96934119997,2254.96934119997,2256.971028199952,2256.971028199952,2259.973576899976,2260.974433999983,vis2,2,0,vis,116.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2261.7918142999492,2261.7918142999492,2263.293211199992,2263.293211199992,2263.393211099968,2263.793514999977,2263.760225399988,2264.293997499984,2264.293997499984,2266.2957227999664,2266.2957227999664,2269.2982597999594,2270.299095599979,vis2,2,0,vis,116.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2270.766120199996,2270.766120199996,2272.2674377999588,2272.2674377999588,2272.367600999956,2272.767782599965,,2273.268291499998,2273.268291499998,2275.2699524999566,,,2276.2708055999915,vis2,2,0,vis,116.0,187.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2276.354214200002,2276.354214200002,2277.855513900003,2277.855513900003,2277.955704099973,2277.855513900003,,2278.8563736999727,2278.8563736999727,2280.8580130999994,,,2281.858958599981,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2284.8113923999567,2284.8113923999567,2286.312774999949,2286.312774999949,2286.4128654999745,2286.8131821999646,2286.6630361999937,2287.3135621999477,2287.3135621999477,2289.315310399988,2289.315310399988,2292.3177750999544,2293.3186811999853,vis2,2,0,vis,117.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2293.7857516000017,2293.7857516000017,2295.2870940999796,2295.2870940999796,2295.3872162999555,2295.787508899995,2296.2211526999686,2296.287931499953,2296.287931499953,2298.289590799957,2298.289590799957,2301.2921312999765,2302.2930111999826,vis2,2,0,vis,117.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2304.5282044999853,2304.5282044999853,2306.0296372999524,2306.0296372999524,2306.1296739999757,2306.5299472999845,2306.5799773999693,2307.0303712999535,2307.0303712999535,2309.032064699984,2309.032064699984,2312.0346311999688,2313.03552069999,vis2,2,0,vis,117.0,190.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2316.1047714999963,2316.1047714999963,2317.606128599969,2317.606128599969,2317.7062265999934,2318.1064706999546,,2318.606916599974,2318.606916599974,2320.608570399994,,,2321.6094723999936,vis2,2,0,vis,117.0,191.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2321.726388199962,2321.726388199962,2323.2276499999657,2323.2276499999657,2323.327677199975,2323.7279248999635,2323.6278722999937,2324.228362399977,2324.228362399977,2326.2300900999776,,,2327.2309232999773,vis1,1,0,vis,118.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2330.6672373999695,2330.6672373999695,2332.168593399992,2332.168593399992,2332.2686145999555,2332.6689258999627,2332.5355796999734,2333.1692957999853,2333.1692957999853,2335.170996899958,2335.170996899958,2338.173589099964,2339.174395699994,vis2,2,0,vis,119.0,193.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2347.1479478999477,2347.1479478999477,2348.649255099948,2348.649255099948,2348.749389299957,2349.1496572999836,,2349.6500356999545,2349.6500356999545,2351.6517542000015,,,2352.6525867999967,vis2,2,0,vis,119.0,194.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2354.1705042999906,2354.1705042999906,2355.6718646999884,2355.6718646999884,2355.7719266999716,2355.6718646999884,2356.489202299979,2356.6727063999947,2356.6727063999947,2358.6744115999986,,,2359.6752513999904,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2362.010653599989,2362.010653599989,2363.5118829999788,2363.5118829999788,2363.6120860999886,2364.0122905999974,2364.345902199982,2364.5127043000043,2364.5127043000043,2366.5143980999796,2366.5143980999796,2369.516966799981,2370.5177856999885,vis2,2,0,vis,120.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2378.174391999966,2378.174391999966,2379.6756881999986,2379.6756881999986,2379.775793099959,2380.17606929999,2380.126087399965,2380.6764848999533,2380.6764848999533,2382.678276499975,2382.678276499975,2385.6808501999562,2386.6816015999734,vis2,2,0,vis,120.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2386.9818913999566,2386.9818913999566,2388.483212599947,2388.483212599947,2388.5833035999763,2388.983560299975,2388.75010459999,2389.4840653999795,2389.4840653999795,2391.4856877999932,2391.4856877999932,2394.4883132999616,2395.489153299955,vis2,2,0,vis,120.0,197.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2405.497642299984,2405.497642299984,2406.999022899961,2406.999022899961,2407.099137699997,2407.4993209999607,,2407.9998022999584,2407.9998022999584,2410.0016426000016,,,2411.0023193999746,vis2,2,0,vis,120.0,198.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2413.504546699996,2413.504546699996,2415.005750299964,2415.005750299964,2415.1059070999704,2415.005750299964,,2416.006605299955,2416.006605299955,2418.008359799985,,,2419.009267199968,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2419.1593046999856,2419.1593046999856,2420.660621700002,2420.660621700002,2420.7608220999914,2421.1610094999864,,2421.661514899993,2421.661514899993,2423.6632069999555,,,2424.6641110999713,vis1,1,0,vis,121.0,199.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2425.4647602999553,2425.4647602999553,2426.966020799949,2426.966020799949,2427.0661063999955,2427.4663771999853,,2427.966766899984,2427.966766899984,2429.9684657999983,,,2430.96937939997,vis1,1,0,vis,122.0,200.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2431.102847199954,2431.102847199954,2432.604103099971,2432.604103099971,2432.704180499955,2432.604103099971,,2433.6049702999967,2433.6049702999967,2435.6066195999824,,,2436.6075056999775,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2439.726840399971,2439.726840399971,2441.228154299964,2441.228154299964,2441.328218399963,2441.7285473999887,,2442.2289572999666,2442.2289572999666,2444.2306729999923,,,2445.231509499959,vis2,2,0,vis,123.0,201.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2445.28157099995,2445.28157099995,2446.7829547999513,2446.7829547999513,2446.882991699976,2447.28329359997,2446.933044499959,2447.7836899999616,2447.7836899999616,2449.785418099965,,,2450.7863203999673,vis1,1,0,vis,124.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2457.959097499968,2457.959097499968,2459.460388499961,2459.460388499961,2459.56047419995,2459.960839799963,,2460.4611828999564,2460.4611828999564,2462.4628456999867,,,2463.463833199997,vis1,1,0,vis,125.0,203.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2463.997620399992,2463.997620399992,2465.4988552999653,2465.4988552999653,2465.598919099962,2465.999408799989,2466.4163445999816,2466.4996552000025,2466.4996552000025,2468.501352300003,2468.501352300003,2471.5039312999666,2472.5047709999576,vis2,2,0,vis,126.0,204.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2473.105291399997,2473.105291399997,2474.606677399957,2474.606677399957,2474.706763499949,2475.1070091999804,2475.3072654999646,2475.607473599966,2475.607473599966,2477.6091603000036,2477.6091603000036,2480.6117379999573,2481.6126016999565,vis2,2,0,vis,126.0,205.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2482.179701499999,2482.179701499999,2483.681043399972,2483.681043399972,2483.781141199995,2484.181355599963,,2484.6818356999515,2484.6818356999515,2486.683561799998,,,2487.684346399977,vis2,2,0,vis,126.0,206.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2489.852964399973,2489.852964399973,2491.35423159996,2491.35423159996,2491.4543311999964,2491.854609499985,,2492.3550631999474,2492.3550631999474,2494.3566940999676,,,2495.3575757999874,vis2,2,0,vis,127.0,207.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2495.5411630999965,2495.5411630999965,2497.0424350999615,2497.0424350999615,2497.1425092999793,2497.5427832999935,2497.742947499975,2498.0432006999704,2498.0432006999704,2500.044887799953,,,2501.0457753999594,vis1,1,0,vis,128.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2509.6531268999765,2509.6531268999765,2511.154465499983,2511.154465499983,2511.25454829995,2511.654820299949,,2512.1552553000015,2512.1552553000015,2514.1569482999707,,,2515.1578295999875,vis2,2,0,vis,129.0,209.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2516.9426679999538,2516.9426679999538,2518.443961099963,2518.443961099963,2518.544074199986,2518.9443779999942,,2519.44483349997,2519.44483349997,2521.446501499982,,,2522.447411199982,vis1,1,0,vis,130.0,210.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2522.5474838999885,2522.5474838999885,2524.0488030999636,2524.0488030999636,2524.1488189000024,2524.5492912999557,2524.4824866999493,2525.049608799987,2525.049608799987,2527.05131389999,2527.05131389999,2530.0538452999986,2531.0546887999603,vis2,2,0,vis,131.0,211.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2535.2749967999493,2535.2749967999493,2536.776305799963,2536.776305799963,2536.8763822999986,2537.276723999946,,2537.777140999978,2537.777140999978,2539.77887389996,,,2540.779698399952,vis2,2,0,vis,131.0,212.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2543.014902299977,2543.014902299977,2544.5161918999597,2544.5161918999597,2544.6162498999706,2544.5161918999597,2545.2501160999614,2545.5170462000037,2545.5170462000037,2547.518786399983,,,2548.519597199987,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2551.438707999952,2551.438707999952,2552.9400831000034,2552.9400831000034,2553.0401893999747,2553.44044429996,,2553.9408672999793,2553.9408672999793,2555.9425925999617,,,2556.943418099961,vis1,1,0,vis,132.0,213.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2561.59735939996,2561.59735939996,2563.098796099957,2563.098796099957,2563.198834499993,2563.599108499949,2563.549114200004,2564.099614299959,2564.099614299959,2566.1012503999605,,,2567.1020750999537,vis1,1,0,vis,133.0,214.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2567.752672399985,2567.752672399985,2569.254010399987,2569.254010399987,2569.354147299958,2569.7543488000024,2569.4875854999495,2570.254802399964,2570.254802399964,2572.2565685999666,2572.2565685999666,2575.25902789995,2576.2599888999916,vis2,2,0,vis,134.0,215.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2592.1901447999494,2592.1901447999494,2593.6915091999776,2593.6915091999776,2593.791579399965,2594.1918414000043,2594.0751420999964,2594.6922785999573,2594.6922785999573,2596.6939865999825,2596.6939865999825,2599.6966027999965,2600.697392499956,vis2,2,0,vis,134.0,216.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2601.8484344999974,2601.8484344999974,2603.349723699977,2603.349723699977,2603.449814400004,2603.8500831999786,,2604.350522699949,2604.350522699949,2606.352206299963,,,2607.3530733999883,vis2,2,0,vis,134.0,217.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2613.608406099965,2613.608406099965,2615.109843599968,2615.109843599968,2615.209810799986,2615.6101243999524,,2616.1105388999654,2616.1105388999654,2618.1122434999647,,,2619.1131124000035,vis2,2,0,vis,135.0,218.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2622.4993292999657,2622.4993292999657,2624.000649999952,2624.000649999952,2624.1007065999524,2624.501025099956,2624.734555099983,2625.0014892999984,2625.0014892999984,2627.00316099998,,,2628.004043899951,vis1,1,0,vis,136.0,219.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2636.661408099995,2636.661408099995,2638.162749699966,2638.162749699966,2638.262860999975,2638.66311849998,2638.7965405999653,2639.163515699978,2639.163515699978,2641.1652304999966,2641.1652304999966,2644.167808799955,2645.1685997999825,vis2,2,0,vis,137.0,220.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2647.4706959999835,2647.4706959999835,2648.9719190999836,2648.9719190999836,2649.0720910999894,2649.4724540999828,,2649.97275819997,2649.97275819997,2651.9744456999556,,,2652.975316799953,vis2,2,0,vis,137.0,221.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2656.9453498000016,2656.9453498000016,2658.446649400002,2658.446649400002,2658.5469114999955,2658.446649400002,,2659.447555899978,2659.447555899978,2661.4491787999955,,,2662.4500395999726,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2662.6835598999837,2662.6835598999837,2664.1849131999857,2664.1849131999857,2664.2850249999988,2664.685289399998,2664.651952599999,2665.1857052999635,2665.1857052999635,2667.187462099953,,,2668.188230599984,vis1,1,0,vis,138.0,222.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2680.7323942000016,2680.7323942000016,2682.233541000003,2682.233541000003,2682.3336756999574,2682.233541000003,2682.617278500003,2683.234421599956,2683.234421599956,2685.2361484999506,,,2686.2369575999996,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2704.8863035999907,2704.8863035999907,2706.3876012999767,2706.3876012999767,2706.4877127999875,2706.88801059995,,2707.3883220999937,2707.3883220999937,2709.390093099975,,,2710.3909138999966,vis2,2,0,vis,139.0,223.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2713.0764798999967,2713.0764798999967,2714.5778360999625,2714.5778360999625,2714.677977199966,2715.0781988999893,2715.195070199968,2715.578710399984,2715.578710399984,2717.5803809999575,2717.5803809999575,2720.5829387999925,2721.583752099957,vis2,2,0,vis,140.0,224.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
