start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2057.4708096000336,2057.4708096000336,2058.972085200026,2058.972085200026,2059.072189600041,2059.4728791000175,,2059.9731499000422,2059.9731499000422,2061.9748474999883,,,2062.975862300032,vis2,2,0,vis,75.0,147.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2063.7928700000134,2063.7928700000134,2065.294136699996,2065.294136699996,2065.3943881000246,2065.294136699996,,2066.2953308000083,2066.2953308000083,2068.296632900028,,,2069.2975420000234,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2070.1150554000137,2070.1150554000137,2071.6162138999875,2071.6162138999875,2071.7161258999927,2072.1167163000296,2072.600437800001,2072.616911800005,2072.616911800005,2074.618860199998,2074.618860199998,2077.6213269000377,2078.622100199989,vis2,2,0,vis,76.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2091.082536900017,2091.082536900017,2092.583758000002,2092.583758000002,2092.683889000045,2093.084143500027,2093.2680522000387,2093.584795100041,2093.584795100041,2095.586292100031,2095.586292100031,2098.588817899997,2099.5896599000057,vis2,2,0,vis,76.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2099.623065000001,2099.623065000001,2101.1242554000432,2101.1242554000432,2101.22439300002,2101.6249904999945,2101.5585152999934,2102.1251418000406,2102.1251418000406,2104.126819400009,2104.126819400009,2107.1297786000155,2108.1301889999972,vis2,2,0,vis,76.0,150.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2108.9477311000314,2108.9477311000314,2110.4490565999963,2110.4490565999963,2110.5493134000076,2110.9492592000256,2110.982611700028,2111.4500121999968,2111.4500121999968,2113.451542400007,,,2117.454890500006,vis2,2,0,vis,76.0,151.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2120.6909394000045,2120.6909394000045,2122.1920345000194,2122.1920345000194,2122.2923159000434,2122.6928975000133,2122.626229199997,2123.192908000035,2123.192908000035,2125.1950733999925,,,2126.195503000004,vis1,1,0,vis,77.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2134.352491300038,2134.352491300038,2135.8535411999997,2135.8535411999997,2135.953600300019,2136.354235199987,2136.287450500016,2136.8545158000284,2136.8545158000284,2138.8562701999995,,,2139.85694430001,vis1,1,0,vis,78.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2154.7196589000027,2154.7196589000027,2156.2207222000084,2156.2207222000084,2156.3209016000123,2156.721314300035,2156.604484900026,2157.2216065999905,2157.2216065999905,2159.2232806999905,,,2160.2242740999877,vis1,1,0,vis,79.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2176.8214042999984,2176.8214042999984,2178.322670300034,2178.322670300034,2178.4227406000223,2178.8232893000327,2178.522835200021,2179.323555600023,2179.323555600023,2181.325203499998,2181.325203499998,2184.3282029000197,2185.328584500015,vis2,2,0,vis,80.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2188.8317264000157,2188.8317264000157,2190.3331293999886,2190.3331293999886,2190.433096400005,2190.8336716000426,2190.8003877000388,2191.333907600035,2191.333907600035,2193.33537330002,2193.33537330002,2196.3378777999983,2197.3387735000083,vis2,2,0,vis,80.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2200.3913462000287,2200.3913462000287,2201.892724999992,2201.892724999992,2201.9930198000015,2202.39300520003,2202.2096445,2202.8933797000295,2202.8933797000295,2204.8953638000035,2204.8953638000035,2207.897598900026,2208.8985037999896,vis2,2,0,vis,80.0,157.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2222.5100963999953,2222.5100963999953,2224.011359400008,2224.011359400008,2224.1116390000184,2224.5115972000144,,2225.0124368000047,2225.0124368000047,2227.0141720000042,,,2228.014571300018,vis2,2,0,vis,80.0,158.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2229.048761199994,2229.048761199994,2230.550224200016,2230.550224200016,2230.6505635000153,2231.050458799998,2230.967310000045,2231.5513245000125,2231.5513245000125,2233.5525704000115,,,2234.5535607000434,vis1,1,0,vis,81.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2237.9233418000017,2237.9233418000017,2239.424563599992,2239.424563599992,2239.524687500039,2239.924566900017,2239.607854500014,2240.425043100034,2240.425043100034,2242.4268762000224,2242.4268762000224,2245.4297230999887,2246.4306115000013,vis2,2,0,vis,82.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2247.264103800009,2247.264103800009,2248.7654195000155,2248.7654195000155,2248.8654314000246,2249.2661188000434,,2249.7661872000403,2249.7661872000403,2251.768179300017,,,2252.7687623000324,vis2,2,0,vis,82.0,161.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2253.3192763000347,2253.3192763000347,2254.820483900033,2254.820483900033,2254.9205695000214,2255.3212578999896,,2255.82133200003,2255.82133200003,2257.823257200021,,,2258.8240788999915,vis2,2,0,vis,83.0,162.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2261.2925898000335,2261.2925898000335,2262.7938410000147,2262.7938410000147,2262.8939285000174,2263.294587299993,2263.2776346000114,2263.794971600009,2263.794971600009,2265.796764600041,,,2266.797717000017,vis1,1,0,vis,84.0,163.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2294.97120139999,2294.97120139999,2296.4725222000357,2296.4725222000357,2296.572551700004,2296.9727050000306,2296.822726199994,2297.473467000012,2297.473467000012,2299.474816999989,2299.474816999989,2302.4773360000195,2303.4782184000446,vis2,2,0,vis,85.0,164.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2307.131499800025,2307.131499800025,2308.6325219000078,2308.6325219000078,2308.7326650000264,2309.1334023000177,,2309.633560399999,2309.633560399999,2311.6350424999923,,,2312.636058100042,vis2,2,0,vis,85.0,165.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2315.8552410000207,2315.8552410000207,2317.3565090000134,2317.3565090000134,2317.456604000015,2317.8571439000166,2317.456604000015,2318.357460500041,2318.357460500041,2320.359035000039,,,2321.3600872000184,vis1,1,0,vis,86.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2327.0818531999917,2327.0818531999917,2328.582644400021,2328.582644400021,2328.6827126999938,2329.083543800001,2329.3000889000336,2329.583693000031,2329.583693000031,2331.5852301000355,2331.5852301000355,2334.5879504000272,2335.588747500043,vis2,2,0,vis,87.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2336.155920800005,2336.155920800005,2337.657027399991,2337.657027399991,2337.7572581000363,2338.1573626000404,,2338.6580033000296,2338.6580033000296,2340.659527099991,,,2341.6607111000426,vis2,2,0,vis,87.0,168.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2342.2446177000033,2342.2446177000033,2343.745644100019,2343.745644100019,2343.84609330004,2344.245854199989,2343.84609330004,2344.7465064000075,2344.7465064000075,2346.7481933999893,2346.7481933999893,2349.7506666000204,2350.7513421000417,vis2,2,0,vis,88.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2360.3929730000177,2360.3929730000177,2361.8941000000427,2361.8941000000427,2361.9943471000383,2362.3950732000026,,2362.895099500028,2362.895099500028,2364.8966229999874,,,2365.8974242000345,vis2,2,0,vis,88.0,170.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2367.015072799995,2367.015072799995,2368.51648900001,2368.51648900001,2368.6167415999894,2369.0167469999956,2368.9499961999913,2369.517116100012,2369.517116100012,2371.519271800012,,,2372.5201727000035,vis1,1,0,vis,89.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2376.289596199998,2376.289596199998,2377.790780799996,2377.790780799996,2377.890839100009,2378.291793300022,2378.291793300022,2378.7916428000403,2378.7916428000403,2380.7937898000323,2380.7937898000323,2383.7958367000188,2384.796911299994,vis2,2,0,vis,90.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2385.4143352999904,2385.4143352999904,2386.9156823000026,2386.9156823000026,2387.015293999991,2387.4156200999946,2387.4489670000125,2387.9159704000426,2387.9159704000426,2389.9176523000438,2389.9176523000438,2392.9202118000335,2393.921060100032,vis2,2,0,vis,90.0,173.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2394.0878972000296,2394.0878972000296,2395.5893111000273,2395.5893111000273,2395.6894387000443,2396.0895655000436,2396.222993800018,2396.590208899995,2396.590208899995,2398.5917244000098,2398.5917244000098,2401.594451899998,2402.5950544999882,vis2,2,0,vis,90.0,174.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2402.661736299991,2402.661736299991,2404.163022400005,2404.163022400005,2404.263089100024,2404.663901900008,2404.747036700029,2405.164256800033,2405.164256800033,2407.1661200000176,,,2411.169130100004,vis2,2,0,vis,90.0,175.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2412.4869092000386,2412.4869092000386,2413.9881725999962,2413.9881725999962,2414.088275800002,2414.488392100038,2414.521802200013,2414.9891730999893,2414.9891730999893,2416.9905334000446,2416.9905334000446,2419.9931253999907,2420.9941821000043,vis2,2,0,vis,91.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2422.27849820001,2422.27849820001,2423.7796114999887,2423.7796114999887,2423.8800204999948,2424.2801706999976,2423.913237600014,2424.7806066999997,2424.7806066999997,2426.782062600026,2426.782062600026,2429.7846066000143,2430.785722500013,vis2,2,0,vis,91.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2434.7554741000145,2434.7554741000145,2436.256745600034,2436.256745600034,2436.3570217000174,2436.757611799994,,2437.257579800041,2437.257579800041,2439.2592383000388,,,2440.260094100036,vis2,2,0,vis,91.0,178.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2440.7774206000117,2440.7774206000117,2442.2790620999963,2442.2790620999963,2442.378748900033,2442.7788760000344,2442.7290570000273,2443.27967810003,2443.27967810003,2445.2809968000015,,,2446.2819505999882,vis1,1,0,vis,92.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2449.8685434000304,2449.8685434000304,2451.3696789000037,2451.3696789000037,2451.469804700007,2451.869871100012,2451.469804700007,2452.370527200002,2452.370527200002,2454.3722434000315,,,2455.3732273000146,vis1,1,0,vis,93.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2458.0420123000017,2458.0420123000017,2459.5432562000437,2459.5432562000437,2459.6433693000085,2460.04341360002,2459.9602897000236,2460.5440492000284,2460.5440492000284,2462.5456075000197,,,2463.5466157000133,vis1,1,0,vis,94.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2475.539882600025,2475.539882600025,2477.041303000014,2477.041303000014,2477.141417799992,2477.041303000014,2477.474787099994,2478.042153200027,2478.042153200027,2480.043848700015,,,2481.044455100034,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2484.2805682999983,2484.2805682999983,2485.78183510004,2485.78183510004,2485.8818928999913,2486.28244270001,,2486.7826304000423,2486.7826304000423,2488.7843313000135,,,2489.7853903000446,vis2,2,0,vis,95.0,182.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2489.8353204000246,2489.8353204000246,2491.33649570001,2491.33649570001,2491.43655620004,2491.8371416000386,2491.754059200009,2492.3373406000405,2492.3373406000405,2494.3392348000284,,,2495.3401736000174,vis1,1,0,vis,96.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2498.742701300021,2498.742701300021,2500.244009000025,2500.244009000025,2500.344067800042,2500.7446130000258,2500.344067800042,2501.2448087000025,2501.2448087000025,2503.246888000003,,,2504.2478050000004,vis1,1,0,vis,97.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2506.3493394000193,2506.3493394000193,2507.8508460000244,2507.8508460000244,2507.9505105000076,2507.8508460000244,,2508.8512902000307,2508.8512902000307,2510.852932600022,,,2511.8537568000115,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2516.841325499999,2516.841325499999,2518.3430448999948,2518.3430448999948,2518.442861200028,2518.8430231000034,2519.110115900004,2519.3436059000173,2519.3436059000173,2521.345172800016,2521.345172800016,2524.34778900003,2525.348488900004,vis2,2,0,vis,98.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2527.20046999999,2527.20046999999,2528.7017929999943,2528.7017929999943,2528.8013887000357,2529.202251999997,,2529.702375900009,2529.702375900009,2531.703829900021,,,2532.70483750001,vis2,2,0,vis,98.0,186.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2532.8214714000437,2532.8214714000437,2534.322709400041,2534.322709400041,2534.422799500005,2534.8235442999953,,2535.323606200001,2535.323606200001,2537.3252497000008,,,2538.3261280999955,vis1,1,0,vis,99.0,187.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2538.7602589000103,2538.7602589000103,2540.2613517000077,2540.2613517000077,2540.3615180000284,2540.7615809000067,,2541.2622586999873,2541.2622586999873,2543.2635875000356,,,2544.2644453999906,vis2,2,0,vis,100.0,188.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2544.6315972000098,2544.6315972000098,2546.1326654999953,2546.1326654999953,2546.2327681999973,2546.633508200009,2546.6666498000354,2547.133697599996,2547.133697599996,2549.135200100028,2549.135200100028,2552.1380283000267,2553.139033699999,vis2,2,0,vis,101.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2554.9072540000284,2554.9072540000284,2556.4085069000225,2556.4085069000225,2556.508079700006,2556.9086283000156,2556.9585258000384,2557.408859400029,2557.408859400029,2559.4109859000396,2559.4109859000396,2562.4130629000224,2563.414111700034,vis2,2,0,vis,101.0,190.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2563.797878700026,2563.797878700026,2565.2993545000295,2565.2993545000295,2565.3988874,2565.799459100011,,2566.299686699998,2566.299686699998,2568.3013660000374,,,2569.3027711000263,vis2,2,0,vis,101.0,191.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2573.1058835000235,2573.1058835000235,2574.6073267000115,2574.6073267000115,2574.707170500021,2574.6073267000115,,2575.607710800026,2575.607710800026,2577.609469400029,,,2578.610060399989,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2579.0777068000257,2579.0777068000257,2580.5785884000447,2580.5785884000447,2580.6787198000325,2581.0787832000146,2581.095713199998,2581.5794108000205,2581.5794108000205,2583.5810791000345,,,2584.5822478000277,vis1,1,0,vis,102.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2593.0393390000186,2593.0393390000186,2594.5403965000382,2594.5403965000382,2594.6405906000377,2595.0407615000236,2594.9242108000412,2595.540984700035,2595.540984700035,2597.542888100035,,,2598.543543700021,vis1,1,0,vis,103.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2612.672285499991,2612.672285499991,2614.1733340000005,2614.1733340000005,2614.273414500008,2614.6741376000077,,2615.174408600034,2615.174408600034,2617.175939199989,,,2618.1769708000443,vis2,2,0,vis,104.0,194.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2620.211799899998,2620.211799899998,2621.713044499987,2621.713044499987,2621.813359100031,2622.213925700003,2622.046936700013,2622.714091200041,2622.714091200041,2624.7155664000397,2624.7155664000397,2627.7182887999893,2628.718947900002,vis2,2,0,vis,105.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2628.952499900022,2628.952499900022,2630.453791400019,2630.453791400019,2630.5538408000225,2630.9541819000237,,2631.454801400026,2631.454801400026,2633.4565031000034,,,2634.457327999998,vis2,2,0,vis,105.0,196.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2638.6440030000026,2638.6440030000026,2640.1452258000004,2640.1452258000004,2640.245340700037,2640.645933100031,,2641.1463720999977,2641.1463720999977,2643.1478393999946,,,2644.148812100009,vis2,2,0,vis,106.0,197.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2644.415482699996,2644.415482699996,2645.9167936000244,2645.9167936000244,2646.0168748000374,2646.4175294000393,2646.4508810000348,2646.9178239000116,2646.9178239000116,2648.9193215000064,,,2649.920144799989,vis1,1,0,vis,107.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2659.0946009000268,2659.0946009000268,2660.596186999997,2660.596186999997,2660.6958746000396,2660.596186999997,,2661.596669100001,2661.596669100001,2663.5985501000046,,,2664.5997244000405,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2664.6827903000026,2664.6827903000026,2666.1839036000397,2666.1839036000397,2666.283923699995,2666.6845187000085,2666.5343514999927,2667.184783400045,2667.184783400045,2669.186880200004,,,2670.187420400043,vis1,1,0,vis,108.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2672.8061569000215,2672.8061569000215,2674.307355300008,2674.307355300008,2674.4076733000197,2674.808353500042,2674.5242417000204,2675.308449500016,2675.308449500016,2677.3098998,2677.3098998,2680.3124830999964,2681.3133258000103,vis2,2,0,vis,109.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2688.719533700039,2688.719533700039,2690.220789499997,2690.220789499997,2690.3208410000166,2690.7215653000253,2690.420934800009,2691.2216129000385,2691.2216129000385,2693.223681800018,2693.223681800018,2696.2260598000225,2697.2270562000426,vis2,2,0,vis,109.0,201.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2697.5269622000137,2697.5269622000137,2699.028421500008,2699.028421500008,2699.1285058000444,2699.5286185999953,2699.2286221000336,2700.0292137999872,2700.0292137999872,2702.0307800000387,2702.0307800000387,2705.0333460000197,2706.0342887000384,vis2,2,0,vis,109.0,202.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2718.411447800006,2718.411447800006,2719.9124514000227,2719.9124514000227,2720.012786399989,2720.4129262000292,2720.3462025999993,2720.913700200044,2720.913700200044,2722.9152098000136,,,2726.9184241000416,vis2,2,0,vis,109.0,203.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2727.2521931000024,2727.2521931000024,2728.753277899997,2728.753277899997,2728.8533282000076,2728.753277899997,,2729.754094799989,2729.754094799989,2731.7558536999945,,,2732.756638200031,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2736.593186100022,2736.593186100022,2738.0945111000415,2738.0945111000415,2738.19474700001,2738.5951094999996,2738.611613499999,2739.0955871000274,2739.0955871000274,2741.097403000001,,,2742.0982298000104,vis1,1,0,vis,110.0,204.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2743.8494086000223,2743.8494086000223,2745.350658699995,2745.350658699995,2745.4506452000437,2745.851044300021,2745.751135600041,2746.351638700007,2746.351638700007,2748.3531046999938,2748.3531046999938,2751.3556578999937,2752.356609000018,vis2,2,0,vis,111.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2755.609636800023,2755.609636800023,2757.1104796000377,2757.1104796000377,2757.2105829000443,2757.6111069000412,2758.0446759000274,2758.111377200004,2758.111377200004,2760.113207900032,2760.113207900032,2763.115790500023,2764.116850400003,vis2,2,0,vis,111.0,206.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2774.308566400033,2774.308566400033,2775.8097670000366,2775.8097670000366,2775.9099289000237,2776.3102106000383,2776.093366499999,2776.8106332999973,2776.8106332999973,2778.8120963000197,2778.8120963000197,2781.81463029999,2782.815463399989,vis2,2,0,vis,111.0,207.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2783.299224500029,2783.299224500029,2784.8008779999886,2784.8008779999886,2784.9010454000177,2785.3009748000272,,2785.8017921000223,2785.8017921000223,2787.8033102999993,,,2788.804270800037,vis2,2,0,vis,111.0,208.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2790.822728000008,2790.822728000008,2792.3237110000423,2792.3237110000423,2792.423770700008,2792.82412720001,2792.857621599987,2793.324797799994,2793.324797799994,2795.3262122999963,,,2796.327404399993,vis1,1,0,vis,112.0,209.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2796.3436177999915,2796.3436177999915,2797.8450091999925,2797.8450091999925,2797.945263000039,2798.345468699999,2798.345468699999,2798.8456309000117,2798.8456309000117,2800.8478269000275,2800.8478269000275,2803.8500541999906,2804.850997900017,vis2,2,0,vis,113.0,210.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2806.802568499997,2806.802568499997,2808.303868700002,2808.303868700002,2808.4037858999886,2808.804091300009,2808.804091300009,2809.3045437000196,2809.3045437000196,2811.3063493000313,2811.3063493000313,2814.3087722000287,2815.3097694999974,vis2,2,0,vis,113.0,211.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2818.4457456999894,2818.4457456999894,2819.9469965000258,2819.9469965000258,2820.0473634000023,2820.4472166000137,2820.430722700033,2820.9475954999884,2820.9475954999884,2822.9495406000146,2822.9495406000146,2825.9523463000164,2826.952689600011,vis2,2,0,vis,113.0,212.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2828.3207114000193,2828.3207114000193,2829.8219774999975,2829.8219774999975,2829.9221284000173,2830.3226255000422,,2830.822809499988,2830.822809499988,2832.824855500026,,,2833.82557330002,vis2,2,0,vis,113.0,213.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2833.925296400042,2833.925296400042,2835.4269553000427,2835.4269553000427,2835.527126999988,2835.926933199991,2836.010858000032,2836.4277888000447,2836.4277888000447,2838.429199100015,,,2839.4298903000395,vis1,1,0,vis,114.0,214.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2840.214077399994,2840.214077399994,2841.715184600043,2841.715184600043,2841.815257399992,2841.715184600043,,2842.716182500016,2842.716182500016,2844.7181420000356,,,2845.7187321999895,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2853.241694200036,2853.241694200036,2854.742782199997,2854.742782199997,2854.842834700024,2855.2435622999997,2855.2435622999997,2855.7436619000014,2855.7436619000014,2857.745463000037,,,2858.746515800021,vis1,1,0,vis,115.0,215.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2858.929956700021,2858.929956700021,2860.431414800006,2860.431414800006,2860.5309711000386,2860.931949200001,2860.848570700045,2861.4317317000327,2861.4317317000327,2863.4334616999927,,,2864.4342738000064,vis1,1,0,vis,116.0,216.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2865.0681663000228,2865.0681663000228,2866.569689000034,2866.569689000034,2866.669765500011,2867.0698476000193,2867.3535914000327,2867.5704609000327,2867.5704609000327,2869.572284800009,2869.572284800009,2872.5747204999875,2873.5754058000252,vis2,2,0,vis,117.0,217.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2874.192962999988,2874.192962999988,2875.6937672,2875.6937672,2875.79384800001,2876.1945362000347,2876.2776144000322,2876.69459040004,2876.69459040004,2878.696627100007,2878.696627100007,2881.6991825000237,2882.700119900002,vis2,2,0,vis,117.0,218.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
