start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2026.5072337000254,2026.5072337000254,2028.0082857000032,2027.9982857000032,2028.1083755000234,2028.4982857000032,2028.3090091000283,2029.009375900039,2029.009375900039,2031.0108462000005,2031.0108462000005,2034.0136363,2035.0142573000137,sound2,2,0,sound,65.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2039.3351025999962,2039.3351025999962,2040.8359655000475,2040.8259655000475,2040.9360111000221,2041.3259655000475,,2041.8368000999997,2041.8368000999997,2043.8384703000281,,,2044.839569100013,sound2,2,0,sound,65.0,148.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2047.6751343000303,2047.6751343000303,2049.176381900042,2049.1663819000423,2049.276686100007,2049.6663819000423,2049.4434670000423,2050.177255600001,2050.177255600001,2052.179148100034,,,2053.180097700047,sound1,1,0,sound,66.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2058.9849859000037,2058.9849859000037,2060.486048900007,2060.4760489000073,2060.586344400022,2060.9760489000073,2060.803140500045,2061.503578900019,2061.503578900019,2063.505338000026,2063.505338000026,2066.5080711999994,2067.5090668000134,sound2,2,0,sound,67.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2068.059555299996,2068.059555299996,2069.5605243000405,2069.5505243000407,2069.6772460000443,2070.0505243000407,2069.6772460000443,2070.5780259000107,2070.5780259000107,2072.5799085000267,2072.5799085000267,2075.582269600019,2076.583565400049,sound2,2,0,sound,67.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2077.551214799992,2077.551214799992,2079.0521502000133,2079.0421502000136,2079.1523474000364,2079.5421502000136,,2080.0530529000184,2080.0530529000184,2082.0546647000097,,,2083.0555509000055,sound2,2,0,sound,67.0,152.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2083.5224325000395,2083.5224325000395,2085.0236553000373,2085.0136553000375,2085.1237979999946,2085.5136553000375,2085.2907382000208,2086.0245869000296,2086.0245869000296,2088.0267529999924,,,2089.0271288000017,sound1,1,0,sound,68.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2094.2983038000034,2094.2983038000034,2095.7995658000086,2095.789565800009,2095.8996160000183,2096.289565800009,2096.066417100033,2096.8008698000426,2096.8008698000426,2098.8023245000018,,,2099.803339899992,sound1,1,0,sound,69.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2108.1936762000055,2108.1936762000055,2109.6947758999972,2109.6847758999975,2109.7948384000424,2110.1847758999975,2109.978294600043,2110.6958754000457,2110.6958754000457,2112.6973609000065,,,2113.698352899993,sound1,1,0,sound,70.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2121.7555328999965,2121.7555328999965,2123.2564053000037,2123.246405300004,2123.356678700025,2123.746405300004,2123.489921900045,2124.2739226000353,2124.2739226000353,2126.275587600024,2126.275587600024,2129.278241100031,2130.279034100016,sound2,2,0,sound,71.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2138.602759800045,2138.602759800045,2140.104279800036,2140.094279800036,2140.2046085000125,2140.594279800036,2140.4211834000394,2141.1216263000474,2141.1216263000474,2143.123575000043,2143.123575000043,2146.126113200045,2147.1267633000475,sound2,2,0,sound,71.0,157.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2147.176950500006,2147.176950500006,2148.6780777000326,2148.668077700033,2148.7782028000306,2149.168077700033,,2149.679114500011,2149.679114500011,2151.6808000000397,,,2152.6818129000108,sound2,2,0,sound,71.0,158.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2153.365625200045,2153.365625200045,2154.8666484000364,2154.8566484000366,2154.966742500031,2155.3566484000366,2155.217810200012,2155.86751770002,2155.86751770002,2157.8692498999967,2157.8692498999967,2160.871844500021,2161.872711100042,sound2,2,0,sound,72.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2161.9896567000046,2161.9896567000046,2163.4907435000146,2163.480743500015,2163.590997800007,2163.980743500015,2163.7578631000447,2164.5082631000055,2164.5082631000055,2166.510014400011,2166.510014400011,2169.5129394000483,2170.5139323000417,sound2,2,0,sound,72.0,160.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2171.781156999999,2171.781156999999,2173.282761100048,2173.2727611000482,2173.3824843000125,2173.7727611000482,,2174.2833124999975,2174.2833124999975,2176.284995100004,,,2177.286156399999,sound2,2,0,sound,72.0,161.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2182.2068772,2182.2068772,2183.7079762000444,2183.6979762000446,2183.808078200041,2184.1979762000446,2183.958193000007,2184.7088260999967,2184.7088260999967,2186.710788200036,,,2187.7114009000447,sound1,1,0,sound,73.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2190.547348600006,2190.547348600006,2192.048934400032,2192.0389344000323,2192.1485577999933,2192.5389344000323,2192.382100299999,2193.0661654000373,2193.0661654000373,2195.067917899994,2195.067917899994,2198.070280900001,2199.071428100005,sound2,2,0,sound,74.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2200.222096399995,2200.222096399995,2201.7233980000105,2201.713398000011,2201.8236690000135,2202.213398000011,2202.2910578000096,2202.7244380000134,2202.7244380000134,2204.7261242000473,2204.7261242000473,2207.7284952999994,2208.7295194999983,sound2,2,0,sound,74.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2209.6134319999924,2209.6134319999924,2211.1148869000112,2211.1048869000115,2211.2152554,2211.6048869000115,2211.39833200002,2212.1325461000174,2212.1325461000174,2214.1340096000436,2214.1340096000436,2217.136927800029,2218.137831700043,sound2,2,0,sound,74.0,165.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2220.8730728000023,2220.8730728000023,2222.3748305999993,2222.3648305999996,2222.474452200005,2222.8648305999996,2222.676110900016,2223.3755705000453,2223.3755705000453,2225.3773078000027,,,2229.3805254999984,sound2,2,0,sound,74.0,166.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2229.413930599994,2229.413930599994,2230.9151374000444,2230.9051374000446,2231.0153313000424,2231.4051374000446,2231.2652608000294,2231.9325338000285,2231.9325338000285,2233.93441580004,2233.93441580004,2236.936800600038,2237.937816100029,sound2,2,0,sound,75.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2240.9906910000223,2240.9906910000223,2242.4916931000275,2242.4816931000278,2242.5918384000047,2242.9816931000278,2242.9592481000086,2243.509049199996,2243.509049199996,2245.510822000049,2245.510822000049,2248.5133512000407,2249.5144202000315,sound2,2,0,sound,75.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2250.1647808000066,2250.1647808000066,2251.6665220999944,2251.6565220999946,2251.7665759000315,2252.1565220999946,2251.9996346000203,2252.6840806000487,2252.6840806000487,2254.6853295000124,2254.6853295000124,2257.6879088000364,2258.688952200007,sound2,2,0,sound,75.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2260.0905048000363,2260.0905048000363,2261.591350400014,2261.5813504000143,2261.691721300021,2262.0813504000143,2261.908123300012,2262.6090032000297,2262.6090032000297,2264.6106753000145,,,2268.613886000015,sound2,2,0,sound,75.0,170.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2268.6472100000333,2268.6472100000333,2270.1485569000447,2270.138556900045,2270.2485796000196,2270.638556900045,2270.6491531000443,2271.149358800039,2271.149358800039,2273.151333800002,,,2274.151950900044,sound1,1,0,sound,76.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2278.822547200028,2278.822547200028,2280.3243786000035,2280.3143786000037,2280.4239184000267,2280.8143786000037,2280.6241185000486,2281.324692200005,2281.324692200005,2283.3265995000343,,,2284.3274888999963,sound1,1,0,sound,77.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2288.764548900022,2288.764548900022,2290.265890999997,2290.255890999997,2290.365946100044,2290.755890999997,,2291.266709199999,2291.266709199999,2293.2682397000112,,,2294.2691416000102,sound2,2,0,sound,78.0,173.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2300.290922500027,2300.290922500027,2301.7925936000042,2301.7825936000045,2301.8922963000455,2302.2825936000045,2302.125854099993,2302.8101355000485,2302.8101355000485,2304.8115368000085,2304.8115368000085,2307.8140088000305,2308.815150000047,sound2,2,0,sound,79.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2311.734548100046,2311.734548100046,2313.235282999996,2313.225282999996,2313.3353551999985,2313.725282999996,,2314.236260700048,2314.236260700048,2316.2380536000214,,,2317.2387308999982,sound2,2,0,sound,79.0,175.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2318.856754100017,2318.856754100017,2320.358250400002,2320.348250400002,2320.4586431000002,2320.848250400002,2320.6758148000313,2321.358883400049,2321.358883400049,2323.360814000023,2323.360814000023,2326.3632004000333,2327.364246300023,sound2,2,0,sound,80.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2327.5313504000164,2327.5313504000164,2329.032374800017,2329.022374800017,2329.132408600018,2329.522374800017,2329.349126000024,2330.0498183000104,2330.0498183000104,2332.0515744999952,2332.0515744999952,2335.053940900028,2336.0549967000347,sound2,2,0,sound,80.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2336.5718893000244,2336.5718893000244,2338.0731646000145,2338.0631646000147,2338.1902281000016,2338.5631646000147,2338.1902281000016,2339.090987900048,2339.090987900048,2341.092420600014,2341.092420600014,2344.095317900015,2345.0958394000277,sound2,2,0,sound,80.0,178.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2345.5128316000423,2345.5128316000423,2347.014611400032,2347.0046114000324,2347.114208600027,2347.5046114000324,2347.315577400042,2348.0150917000224,2348.0150917000224,2350.0169635000143,,,2354.020184100032,sound2,2,0,sound,80.0,179.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2362.577436400004,2362.577436400004,2364.0787154000222,2364.0687154000225,2364.1787998000013,2364.5687154000225,2364.3123190000274,2365.079802700036,2365.079802700036,2367.081757300018,,,2368.0821662000467,sound1,1,0,sound,81.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2370.0004747000144,2370.0004747000144,2371.502268699996,2371.492268699996,2371.602314600031,2371.992268699996,2371.7189361000287,2372.502559299997,2372.502559299997,2374.5046290000405,,,2375.5051604000123,sound1,1,0,sound,82.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2377.356929100011,2377.356929100011,2378.8585035000083,2378.8585035000083,2378.958081700033,2378.8585035000083,,2379.858925200018,2379.858925200018,2381.8605726000474,,,2382.8614658000383,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2389.3837290000024,2389.3837290000024,2390.8850189000455,2390.8750189000457,2390.985242000033,2391.3750189000457,2391.185490800018,2391.886020500047,2391.886020500047,2393.887569000022,,,2394.888593900026,sound1,1,0,sound,83.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2409.2509571000205,2409.2509571000205,2410.7519862999993,2410.7419862999996,2410.8521121000026,2411.2419862999996,2411.0190540000417,2411.7694585000368,2411.7694585000368,2413.7715377000363,2413.7715377000363,2416.7740328000014,2417.775170400049,sound2,2,0,sound,84.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2419.792966400049,2419.792966400049,2421.29427110003,2421.2842711000303,2421.3943936000082,2421.7842711000303,2421.6451533000304,2422.3120959000166,2422.3120959000166,2424.313500800004,2424.313500800004,2427.3160716000216,2428.3171746000385,sound2,2,0,sound,84.0,184.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2428.617553400001,2428.617553400001,2430.118482600033,2430.1084826000333,2430.218760300029,2430.6084826000333,2430.552523800006,2431.1360790000267,2431.1360790000267,2433.1377296000223,2433.1377296000223,2436.1403001000376,2437.141128800003,sound2,2,0,sound,84.0,185.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2445.0814543000392,2445.0814543000392,2446.582518299992,2446.572518299992,2446.6826433000474,2447.072518299992,,2447.58364700003,2447.58364700003,2449.5855646000214,,,2450.5860175000357,sound2,2,0,sound,84.0,186.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2453.655789000049,2453.655789000049,2455.156788300033,2455.146788300033,2455.256828400024,2455.646788300033,2455.4734874999936,2456.1741815999935,2456.1741815999935,2458.1763192000303,2458.1763192000303,2461.178334900012,2462.179643900026,sound2,2,0,sound,85.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2462.7466030000446,2462.7466030000446,2464.24770820002,2464.2377082000203,2464.3479601999948,2464.7377082000203,,2465.248953800017,2465.248953800017,2467.250395699995,,,2468.2515800000488,sound2,2,0,sound,85.0,188.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2469.9526937000423,2469.9526937000423,2471.4540094999916,2471.444009499992,2471.5541666000004,2471.944009499992,2471.7544723000115,2472.4548074000136,2472.4548074000136,2474.4563465000333,,,2475.4571952000347,sound1,1,0,sound,86.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2479.9612793999927,2479.9612793999927,2481.4623538000246,2481.452353800025,2481.562415200003,2481.952353800025,2481.76380210004,2482.4634067000093,2482.4634067000093,2484.464873700004,2484.464873700004,2487.4679911999933,2488.4686626000416,sound2,2,0,sound,87.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2489.1522976000065,2489.1522976000065,2490.653740300049,2490.643740300049,2490.7540826000127,2491.143740300049,2490.9537902000097,2491.6712388999963,2491.6712388999963,2493.673003100042,2493.673003100042,2496.6753608000085,2497.6762093000084,sound2,2,0,sound,87.0,191.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2499.477753099994,2499.477753099994,2500.979011200028,2500.969011200028,2501.0791531000373,2501.469011200028,,2501.979884000038,2501.979884000038,2503.9821365000184,,,2504.982620800039,sound2,2,0,sound,87.0,192.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2506.483763900012,2506.483763900012,2507.9850320000055,2507.9850320000055,2508.0851427000102,2507.9850320000055,,2508.986094100002,2508.986094100002,2510.98763430003,,,2511.9884800000086,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2512.4226141000486,2512.4226141000486,2513.9234236000425,2513.9134236000427,2514.02347850003,2514.4134236000427,2514.207342999996,2514.9244860000413,2514.9244860000413,2516.9261571000184,,,2517.926847800039,sound1,1,0,sound,88.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2529.003300000049,2529.003300000049,2530.5045054000307,2530.494505400031,2530.6045264999934,2530.994505400031,2530.7878410000208,2531.5217603000433,2531.5217603000433,2533.523501200028,2533.523501200028,2536.5265411000087,2537.527376600026,sound2,2,0,sound,89.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2538.261144700003,2538.261144700003,2539.7621518000465,2539.7521518000467,2539.8624501000245,2540.2521518000467,2540.145811200034,2540.7796849000238,2540.7796849000238,2542.7813929999916,2542.7813929999916,2545.7841647000255,2546.784830500031,sound2,2,0,sound,89.0,195.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2547.0852458000386,2547.0852458000386,2548.586325699996,2548.5763256999962,2548.686448700036,2549.0763256999962,2548.8532776000297,2549.604135000039,2549.604135000039,2551.6056830000102,2551.6056830000102,2554.6081580999976,2555.6092296000074,sound2,2,0,sound,89.0,196.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2557.0938288000266,2557.0938288000266,2558.594893500043,2558.584893500043,2558.695243600008,2559.084893500043,2558.911808800019,2559.612649700031,2559.612649700031,2561.6141524000063,,,2565.6179768000234,sound2,2,0,sound,89.0,197.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2565.6843118000047,2565.6843118000047,2567.1855911000252,2567.1755911000255,2567.285635000045,2567.6755911000255,2567.6862085000116,2568.1864192000444,2568.1864192000444,2570.188252200032,,,2571.1890145000157,sound1,1,0,sound,90.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2573.541027800014,2573.541027800014,2575.0427009000064,2575.0327009000066,2575.14238340001,2575.5327009000066,2575.3091490000456,2576.0436089999944,2576.0436089999944,2578.0448827000305,,,2579.0456760000175,sound1,1,0,sound,91.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2583.416287700014,2583.416287700014,2584.917603700023,2584.907603700023,2585.0178302000363,2585.407603700023,2585.1848287000407,2585.9349950000264,2585.9349950000264,2587.936718199993,2587.936718199993,2590.939383200029,2591.9405291000235,sound2,2,0,sound,92.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2592.7078439000265,2592.7078439000265,2594.2086414000455,2594.1986414000457,2594.3087288000474,2594.6986414000457,,2595.2097576000465,2595.2097576000465,2597.2116434000286,,,2598.212086400026,sound2,2,0,sound,92.0,201.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2598.5624635000217,2598.5624635000217,2600.0640175000385,2600.0540175000388,2600.1643067000055,2600.5540175000388,,2601.0645265000144,2601.0645265000144,2603.0664177000376,,,2604.0674329000262,sound2,2,0,sound,93.0,202.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2604.31753280003,2604.31753280003,2605.8187936000263,2605.8087936000265,2605.9188486000144,2606.3087936000265,2606.1023604000306,2606.819932700027,2606.819932700027,2608.8210993000043,,,2609.8220485000143,sound1,1,0,sound,94.0,203.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2613.908817500001,2613.908817500001,2615.410295500021,2615.4002955000215,2615.51039910003,2615.9002955000215,2615.6603102000167,2616.411175200026,2616.411175200026,2618.412861600003,,,2619.414015900003,sound1,1,0,sound,95.0,204.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2623.8344951000267,2623.8344951000267,2625.3354755000414,2625.3254755000416,2625.435554700039,2625.8254755000416,,2626.336090800012,2626.336090800012,2628.338108400008,,,2629.3386498999985,sound2,2,0,sound,96.0,205.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2629.5221908000035,2629.5221908000035,2631.0226460000354,2631.0126460000356,2631.122829600013,2631.5126460000356,,2632.023579500042,2632.023579500042,2634.0253172000025,,,2635.0260503999975,sound2,2,0,sound,97.0,206.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2635.57651990001,2635.57651990001,2637.0779098,2637.0779098,2637.178011199992,2637.0779098,,2638.0790460000367,2638.0790460000367,2640.080510100009,,,2641.0813794999935,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2645.551749500047,2645.551749500047,2647.052980100046,2647.0429801000464,2647.1530926000064,2647.5429801000464,,2648.0538442000484,2648.0538442000484,2650.0556940000474,,,2651.056685200028,sound2,2,0,sound,98.0,207.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2653.508590799998,2653.508590799998,2655.0098116000386,2654.999811600039,2655.109899200042,2655.499811600039,2655.2767236000013,2656.010658200024,2656.010658200024,2658.0124897,,,2659.0132077999965,sound1,1,0,sound,99.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2661.548715499995,2661.548715499995,2663.0500351000314,2663.0400351000317,2663.1500512000143,2663.5400351000317,2663.350242600028,2664.0676310000213,2664.0676310000213,2666.069598200041,2666.069598200041,2669.0719518000346,2670.072800000032,sound2,2,0,sound,100.0,209.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2670.1728673999983,2670.1728673999983,2671.674076200006,2671.664076200006,2671.774257200022,2672.164076200006,,2672.6753020000265,2672.6753020000265,2674.6769121000048,,,2675.677954000022,sound2,2,0,sound,100.0,210.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2679.381792700043,2679.381792700043,2680.8827118999993,2680.8727118999996,2680.9829944000317,2681.3727118999996,2681.3164000000193,2681.900272700013,2681.900272700013,2683.90199490003,2683.90199490003,2686.904676600019,2687.905819999994,sound2,2,0,sound,101.0,211.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2688.138883200017,2688.138883200017,2689.640204600009,2689.630204600009,2689.7402577000407,2690.130204600009,,2690.6412381000205,2690.6412381000205,2692.642999900048,,,2693.644024799994,sound2,2,0,sound,101.0,212.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2694.5281043000373,2694.5281043000373,2696.0289804000145,2696.0189804000147,2696.129097400009,2696.5189804000147,2696.529427900046,2697.0301757000357,2697.0301757000357,2699.031529200039,,,2700.032413800023,sound1,1,0,sound,102.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2705.0035720000246,2705.0035720000246,2706.5045848999957,2706.494584899996,2706.604794499997,2706.994584899996,2706.7881392000213,2707.5054849000385,2707.5054849000385,2709.5073728000366,,,2710.5085247000184,sound1,1,0,sound,103.0,214.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2718.4651467000454,2718.4651467000454,2719.9661210000136,2719.956121000014,2720.066418400043,2720.456121000014,2720.2332306000258,2720.967303299994,2720.967303299994,2722.968737400029,,,2723.9697760000213,sound1,1,0,sound,104.0,215.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2730.541804200047,2730.541804200047,2732.0430718000366,2732.033071800037,2732.143178800013,2732.533071800037,2732.2432660000136,2733.0439845000014,2733.0439845000014,2735.0460303000377,,,2736.0464991999993,sound1,1,0,sound,105.0,216.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2738.081749000013,2738.081749000013,2739.5831129000376,2739.573112900038,2739.6832973000214,2740.073112900038,2739.850979200049,2740.583704600003,2740.583704600003,2742.5854550000017,2742.5854550000017,2745.5881695000076,2746.5894071000016,sound2,2,0,sound,106.0,217.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2748.9911681000463,2748.9911681000463,2750.4923902000387,2750.482390200039,2750.5924772000376,2750.982390200039,2750.8263983000156,2751.5099400000267,2751.5099400000267,2753.5117824000276,2753.5117824000276,2756.5141868000005,2757.515291700032,sound2,2,0,sound,106.0,218.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2757.7817437000426,2757.7817437000426,2759.282993600014,2759.272993600014,2759.3830804000113,2759.772993600014,2759.5338098000007,2760.301006000032,2760.301006000032,2762.3023047000256,2762.3023047000256,2765.3053251000324,2766.3056404000467,sound2,2,0,sound,106.0,219.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2767.673761199994,2767.673761199994,2769.174830200043,2769.164830200043,2769.2748648999927,2769.664830200043,2769.4750778999964,2770.192518000034,2770.192518000034,2772.1940411000483,,,2776.1976754000148,sound2,2,0,sound,106.0,220.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2776.3809503000316,2776.3809503000316,2777.8822718000242,2777.8722718000245,2777.982370899999,2778.3722718000245,2778.149447000012,2778.8834067999937,2778.8834067999937,2780.8848697000153,,,2781.885678500004,sound1,1,0,sound,107.0,221.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
