start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2625.3644637000484,2625.3644637000484,2626.8656944999907,2626.8656944999907,2626.9657254000863,2627.3662990000535,2626.9657254000863,2627.866976299972,2627.866976299972,2629.8683801000675,2629.8683801000675,2632.871234300031,2633.871572200043,vis2,2,0,vis,77.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2634.4058223000698,2634.4058223000698,2635.9068543000117,2635.9068543000117,2636.006935300023,2636.407082200001,2636.1071236000366,2636.9079117000306,2636.9079117000306,2638.9097104999905,2638.9097104999905,2641.91180499999,2642.9125581000203,vis2,2,0,vis,77.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2655.5237194000015,2655.5237194000015,2657.024870300034,2657.024870300034,2657.1249758999998,2657.525067100019,2657.1917348000657,2658.025786300024,2658.025786300024,2660.027066999997,2660.027066999997,2663.0299546999827,2664.0303760000475,vis2,2,0,vis,77.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2668.617564600028,2668.617564600028,2670.11884040008,2670.11884040008,2670.219139500006,2670.6194231999775,2670.5692030000005,2671.1199037000274,2671.1199037000274,2673.1213880000373,,,2677.124720200032,vis2,2,0,vis,77.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2679.46049320006,2679.46049320006,2680.961526800014,2680.961526800014,2681.0615945000404,2681.461765100082,2681.4283556000532,2681.9623573000513,2681.9623573000513,2683.963888500069,2683.963888500069,2686.9664517000288,2687.9675232000386,vis2,2,0,vis,78.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2692.087383500018,2692.087383500018,2693.588650900006,2693.588650900006,2693.6888200999906,2694.0890814000245,,2694.5896923000196,2694.5896923000196,2696.5911541999753,,,2697.592216700033,vis2,2,0,vis,78.0,152.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2713.1553474000625,2713.1553474000625,2714.6566148000506,2714.6566148000506,2714.7566948000544,2715.1570297000667,2714.7731756000517,2715.6572770999715,2715.6572770999715,2717.6591254000755,,,2718.6599950000614,vis1,1,0,vis,79.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2760.7791467,2760.7791467,2762.27990110004,2762.27990110004,2762.3800214000016,2762.7805397000134,2762.680460800018,2763.280766999998,2763.280766999998,2765.282673200077,2765.282673200077,2768.285586900028,2769.286040699991,vis2,2,0,vis,80.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2769.3693068000225,2769.3693068000225,2770.87051560003,2770.87051560003,2770.9707061000604,2771.371382199993,,2771.87167229999,2771.87167229999,2773.8732314999884,,,2774.8742841999715,vis2,2,0,vis,80.0,155.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2775.4911316000594,2775.4911316000594,2776.992845200069,2776.992845200069,2777.0924022000486,2777.4929091999743,2777.6597798000525,2777.9934239000518,2777.9934239000518,2779.994881399974,,,2780.9957046000723,vis1,1,0,vis,81.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2801.746572100042,2801.746572100042,2803.247843000057,2803.247843000057,2803.3478967999777,2803.7484005999954,2803.3478967999777,2804.24869039999,2804.24869039999,2806.2508386000495,2806.2508386000495,2809.253354199996,2810.253791500066,vis2,2,0,vis,82.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2811.8389032000646,2811.8389032000646,2813.3399585000675,2813.3399585000675,2813.4402676000695,2813.8401093000516,2813.5065000000845,2814.3409767000207,2814.3409767000207,2816.342206900075,2816.342206900075,2819.3447404000412,2820.3458471000863,vis2,2,0,vis,82.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2820.546333900021,2820.546333900021,2822.047248700002,2822.047248700002,2822.1473182000423,2822.5474166,2822.5309962999977,2823.0481421000527,2823.0481421000527,2825.049581900073,2825.049581900073,2828.0521128000196,2829.053355700054,vis2,2,0,vis,82.0,159.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2839.962327500057,2839.962327500057,2841.4634273000497,2841.4634273000497,2841.563537700052,2841.964093099997,2841.897344000006,2842.464519699986,2842.464519699986,2844.465930200016,,,2848.4695376000104,vis2,2,0,vis,82.0,160.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2852.4727285999775,2852.4727285999775,2853.9740218000456,2853.9740218000456,2854.0740827000204,2854.4746196000574,2854.358017799977,2854.9748424000077,2854.9748424000077,2856.976573200032,,,2857.9775656000215,vis1,1,0,vis,83.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2868.4530668999737,2868.4530668999737,2869.954172600011,2869.954172600011,2870.0542437000636,2870.4548324000293,2870.3044968000117,2870.9549427000543,2870.9549427000543,2872.956890799987,,,2873.957851700086,vis1,1,0,vis,84.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2926.618619400027,2926.618619400027,2928.12032080006,2928.12032080006,2928.220372600082,2928.6203347000496,2928.2702195000106,2929.120732100049,2929.120732100049,2931.1226033999787,,,2932.1235368999855,vis1,1,0,vis,85.0,163.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2962.248666100038,2962.248666100038,2963.7503154000237,2963.7503154000237,2963.8504476000758,2964.250370399977,2964.1169006999785,2964.751194000078,2964.751194000078,2966.752945500027,2966.752945500027,2969.7552970000047,2970.7560882999765,vis2,2,0,vis,86.0,164.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2971.1063750000408,2971.1063750000408,2972.60739530001,2972.60739530001,2972.7074842000816,2973.108300500034,,2973.6088223000493,2973.6088223000493,2975.610325300085,,,2976.611182399976,vis2,2,0,vis,86.0,165.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2985.11815589999,2985.11815589999,2986.6195966000173,2986.6195966000173,2986.7197084000304,2987.119644400032,2986.819874199989,2987.6205125000065,2987.6205125000065,2989.6219877000635,,,2990.6228063000103,vis1,1,0,vis,87.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3000.2976544000644,3000.2976544000644,3001.79907700007,3001.79907700007,3001.89927880007,3002.2992222000116,3002.1492045000864,3002.7995431000104,3002.7995431000104,3004.8014775000715,,,3005.8025913000542,vis1,1,0,vis,88.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3016.8280352000816,3016.8280352000816,3018.3293018000636,3018.3293018000636,3018.4294100000493,3018.830166600013,3018.879780400029,3019.3303687000384,3019.3303687000384,3021.3321472000766,3021.3321472000766,3024.3344590999855,3025.3354398000024,vis2,2,0,vis,89.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3059.281021600074,3059.281021600074,3060.7823684000846,3060.7823684000846,3060.881915899992,3061.2824197000095,,3061.7826585000817,3061.7826585000817,3063.7848186999995,,,3064.7856099999713,vis2,2,0,vis,89.0,169.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3067.8878572000626,3067.8878572000626,3069.3894237,3069.3894237,3069.489364699993,3069.8895483000174,3070.1067295000626,3070.390357900012,3070.390357900012,3072.3916387999866,,,3073.392674500073,vis1,1,0,vis,90.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3101.2993096999794,3101.2993096999794,3102.801105000029,3102.801105000029,3102.9011736000625,3102.801105000029,3103.134206300086,3103.801986199987,3103.801986199987,3105.8033663000183,,,3106.804508299983,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3107.1711621999943,3107.1711621999943,3108.67226900004,3108.67226900004,3108.7725077999726,3109.1727218999963,3109.2060452000674,3109.6736173000622,3109.6736173000622,3111.675039500065,3111.675039500065,3114.677268100038,3115.678640000007,vis2,2,0,vis,91.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3120.1322933000715,3120.1322933000715,3121.633581099982,3121.633581099982,3121.733436500022,3122.1335740000445,,3122.634385800056,3122.634385800056,3124.635746600057,,,3125.6367361000243,vis2,2,0,vis,91.0,172.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3125.8869133999774,3125.8869133999774,3127.388072600073,3127.388072600073,3127.4883411999995,3127.88844259998,3127.4883411999995,3128.3889467999775,3128.3889467999775,3130.390982199993,3130.390982199993,3133.39331490006,3134.3942928000556,vis2,2,0,vis,92.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3140.2490999000815,3140.2490999000815,3141.7501886999903,3141.7501886999903,3141.850463700082,3142.250747300053,3142.584170900003,3142.7510209000407,3142.7510209000407,3144.7528643999917,3144.7528643999917,3147.7552181999868,3148.7561411000293,vis2,2,0,vis,92.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3151.2915255000785,3151.2915255000785,3152.792986600028,3152.792986600028,3152.8930688000487,3153.2937890000844,3152.8930688000487,3153.793862100059,3153.793862100059,3155.795636500066,3155.795636500066,3158.7983165999844,3159.7989112999726,vis2,2,0,vis,92.0,175.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3169.8073394000035,3169.8073394000035,3171.3086230999993,3171.3086230999993,3171.409010300014,3171.8088508999876,3171.89244610008,3172.3097728000225,3172.3097728000225,3174.310981200027,,,3178.314329300026,vis2,2,0,vis,92.0,176.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3185.05337180006,3185.05337180006,3186.5546021999994,3186.5546021999994,3186.654725699985,3187.0552812000474,3186.9721419000502,3187.5556136000173,3187.5556136000173,3189.5571241999946,,,3190.558208299984,vis1,1,0,vis,93.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3218.1483684000063,3218.1483684000063,3219.649620299993,3219.649620299993,3219.7493246000463,3220.1500122000666,3219.7493246000463,3220.65004320007,3220.65004320007,3222.6521373000664,3222.6521373000664,3225.6547152000217,3226.655156500006,vis2,2,0,vis,94.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3228.7235349000634,3228.7235349000634,3230.2249801000085,3230.2249801000085,3230.325101599979,3230.725235499974,,3231.2257970000587,3231.2257970000587,3233.2275678000383,,,3234.2286346000124,vis2,2,0,vis,94.0,179.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3252.7773725999955,3252.7773725999955,3254.2784853000862,3254.2784853000862,3254.3787274000438,3254.2784853000862,3254.412073700057,3255.2794604000605,3255.2794604000605,3257.2809563000424,,,3258.2818083000107,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3259.3326795000553,3259.3326795000553,3260.8339932000467,3260.8339932000467,3260.934087900046,3261.334637600064,3261.1008423000544,3261.834852700072,3261.834852700072,3263.836545400039,3263.836545400039,3266.83947439999,3267.840321300036,vis2,2,0,vis,95.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3267.9399371999984,3267.9399371999984,3269.441757000002,3269.441757000002,3269.5417974000534,3269.941622300024,,3270.442599100011,3270.442599100011,3272.4438003000773,,,3273.4448222000588,vis2,2,0,vis,95.0,181.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3273.478208700029,3273.478208700029,3274.9792429999884,3274.9792429999884,3275.0793126000294,3275.4802253000175,3275.3295661999814,3275.980140600071,3275.980140600071,3277.981963399981,3277.981963399981,3280.984346800085,3281.9854122000484,vis2,2,0,vis,96.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3287.3064939000847,3287.3064939000847,3288.807752500006,3288.807752500006,3288.907781500087,3289.3080006000323,,3289.8086724000254,3289.8086724000254,3291.8101405000284,,,3292.810919000019,vis2,2,0,vis,96.0,183.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3301.2183626000274,3301.2183626000274,3302.719313600051,3302.719313600051,3302.819424200055,3303.2200901000265,3302.9365208000613,3303.7201539000466,3303.7201539000466,3305.722211199996,3305.722211199996,3308.7244470000237,3309.725420899989,vis2,2,0,vis,97.0,184.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3318.5160206000523,3318.5160206000523,3320.0173110999835,3320.0173110999835,3320.1173001999937,3320.51783830004,,3321.018115100052,3321.018115100052,3323.0202072000334,,,3324.020977200076,vis2,2,0,vis,97.0,185.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3329.875914700047,3329.875914700047,3331.376814900033,3331.376814900033,3331.476954900028,3331.8777833000727,3331.476954900028,3332.3780015999887,3332.3780015999887,3334.3793485,,,3335.380473200066,vis1,1,0,vis,98.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3338.5831565000785,3338.5831565000785,3340.0843754000466,3340.0843754000466,3340.1845134000264,3340.58455930005,,3341.0854302000457,3341.0854302000457,3343.0872341000445,,,3344.087619900072,vis2,2,0,vis,99.0,187.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3345.0052272000553,3345.0052272000553,3346.5064448000135,3346.5064448000135,3346.606580399975,3347.0071902999857,3346.840082700082,3347.507286800022,3347.507286800022,3349.508821700068,,,3350.5098644999757,vis1,1,0,vis,100.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3360.4012975000746,3360.4012975000746,3361.9025903000233,3361.9025903000233,3362.0026732000492,3362.4032556000834,3362.0530144000163,3362.9034398999734,3362.9034398999734,3364.905173400018,,,3365.9061714000504,vis1,1,0,vis,101.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3367.6240817000594,3367.6240817000594,3369.125881500027,3369.125881500027,3369.2254043999797,3369.625948200069,,3370.126273099982,3370.126273099982,3372.1281941000575,,,3373.1287839000083,vis2,2,0,vis,102.0,190.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3385.9895905000826,3385.9895905000826,3387.4908486,3387.4908486,3387.590924000085,3387.991681300054,3388.25815930003,3388.491755100034,3388.491755100034,3390.4936153999965,,,3391.4944775000417,vis1,1,0,vis,103.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3409.993520699974,3409.993520699974,3411.494720300028,3411.494720300028,3411.5948967000672,3411.9948874000197,3411.728524499989,3412.4957257,3412.4957257,3414.496977899989,,,3415.4980293000785,vis1,1,0,vis,104.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3439.751684699973,3439.751684699973,3441.2529070000833,3441.2529070000833,3441.3530252000287,3441.753512200035,3441.436815999981,3442.2537953999795,3442.2537953999795,3444.255844799985,3444.255844799985,3447.2580194000125,3448.2590572999993,vis2,2,0,vis,105.0,193.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3449.6267907000815,3449.6267907000815,3451.1278589000663,3451.1278589000663,3451.2281529000697,3451.6282674000336,3451.2281529000697,3452.1289256000396,3452.1289256000396,3454.1307717000104,3454.1307717000104,3457.1333521999854,3458.1342475000506,vis2,2,0,vis,105.0,194.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3496.7832896999985,3496.7832896999985,3498.2844983000045,3498.2844983000045,3498.384612000032,3498.785190400036,3498.6346268000284,3499.2853963999746,3499.2853963999746,3501.2868875000363,3501.2868875000363,3504.289379900039,3505.2904482000245,vis2,2,0,vis,105.0,195.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3506.625295799991,3506.625295799991,3508.126183499998,3508.126183499998,3508.226239900055,3508.62643360004,,3509.127028000026,3509.127028000026,3511.128487700081,,,3512.129796600036,vis2,2,0,vis,105.0,196.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3516.5664982000103,3516.5664982000103,3518.06772520004,3518.06772520004,3518.1677900000445,3518.5685609000006,3518.1848785000125,3519.068719500044,3519.068719500044,3521.0702061000716,,,3522.071139300076,vis1,1,0,vis,106.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3562.6219271000678,3562.6219271000678,3564.12360390003,3564.12360390003,3564.223365600055,3564.12360390003,3564.4234839999785,3565.124044400008,3565.124044400008,3567.126016500007,,,3568.127065800081,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3590.8460222000226,3590.8460222000226,3592.3470766000187,3592.3470766000187,3592.447336999999,3592.8480898000503,3592.447336999999,3593.3480917000647,3593.3480917000647,3595.349758600068,,,3599.353367900077,vis2,2,0,vis,107.0,198.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
