start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1781.5490421000084,1781.5490421000084,1783.050339999996,1783.040339999996,1783.150404499998,1783.540339999996,,1784.051018500011,1784.051018500011,1786.0526568000002,,,1787.053482500001,sound2,2,0,sound,141.0,236.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1787.770766600015,1787.770766600015,1789.2721753000021,1789.2721753000021,1789.372395299995,1789.2721753000021,,1790.2730863000122,1790.2730863000122,1792.2747950000137,,,1793.2756851000102,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
1794.1600755000052,1794.1600755000052,1795.6608056000057,1795.6508056000057,1795.7608332999896,1796.1508056000057,1795.9612353000064,1796.6615690999986,1796.6615690999986,1798.6632841999906,,,1799.6642843000097,sound1,1,0,sound,142.0,237.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1801.6326734999982,1801.6326734999982,1803.1340874999967,1803.1240874999967,1803.233783100013,1803.6240874999967,,1804.1347852000124,1804.1347852000124,1806.1361612000126,,,1807.1372331999971,sound2,2,0,sound,143.0,238.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1807.203967999996,1807.203967999996,1808.7060443000025,1808.6960443000025,1808.805143000014,1809.1960443000025,,1809.7058868999973,1809.7058868999973,1811.7244491000108,,,1812.7255199000153,sound2,2,0,sound,144.0,239.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1813.2422056000012,1813.2422056000012,1814.7436267999963,1814.7336267999963,1814.8436963000074,1815.2336267999963,,1815.744460399999,1815.744460399999,1817.7461170000113,,,1818.746995000003,sound2,2,0,sound,145.0,240.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1819.3474507000153,1819.3474507000153,1820.848715000009,1820.838715000009,1820.9488231999946,1821.338715000009,1821.266132300001,1821.849565499995,1821.849565499995,1823.8513250000049,,,1824.8519217000082,sound1,1,0,sound,146.0,241.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1825.7192707000156,1825.7192707000156,1827.2205399999891,1827.2105399999891,1827.3206748000027,1827.7105399999891,1827.5708466000012,1828.221445699988,1828.221445699988,1830.223329500013,,,1831.2244093999996,sound1,1,0,sound,147.0,242.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1832.942481200016,1832.942481200016,1834.4437176000008,1834.4337176000008,1834.5433924000042,1834.9337176000008,1834.72687990001,1835.4442127000164,1835.4442127000164,1837.4458228999954,,,1838.446651999993,sound1,1,0,sound,148.0,243.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1839.1972848000094,1839.1972848000094,1840.6986185000076,1840.6886185000076,1840.7986863000058,1841.1886185000076,1840.9323142000155,1841.6994147999883,1841.6994147999883,1843.701066599993,1843.701066599993,1843.701066599993,1844.7018929999992,sound2,2,0,sound,149.0,244.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1845.302601799989,1845.302601799989,1846.8037248000126,1846.7937248000126,1846.903977799995,1847.2937248000126,1847.0539262000036,1847.8045346000088,1847.8045346000088,1849.8061665000075,1849.8061665000075,1849.8061665000075,1850.8072244000011,sound2,2,0,sound,149.0,245.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1850.9572232000153,1850.9572232000153,1852.4584234000156,1852.4484234000156,1852.5587432000118,1852.9484234000156,,1853.4592506999995,1853.4592506999995,1855.460986300002,,,1856.4618226999971,sound2,2,0,sound,149.0,246.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1857.1458990000044,1857.1458990000044,1858.647001300016,1858.637001300016,1858.747081999996,1859.137001300016,1858.9474946000062,1859.6478128999968,1859.6478128999968,1861.6494896999882,1861.6494896999882,1861.6494896999882,1862.650322100011,sound2,2,0,sound,150.0,247.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1863.2346104999976,1863.2346104999976,1864.7356063000132,1864.7256063000132,1864.8354921999942,1865.2256063000132,1864.986014200005,1865.7365424000106,1865.7365424000106,1867.7381265999954,1867.7381265999954,1867.7381265999954,1868.738975599999,sound2,2,0,sound,150.0,248.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1869.272863800006,1869.272863800006,1870.7740510999954,1870.7640510999954,1870.8744345000102,1871.2640510999954,1871.0242069999892,1871.774838799998,1871.774838799998,1873.7765236999928,1873.7765236999928,1873.7765236999928,1874.7776806000127,sound2,2,0,sound,150.0,249.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1881.2662360000047,1881.2662360000047,1882.767713499992,1882.757713499992,1882.8672750000057,1883.257713499992,1883.3343721999934,1883.7685641000078,1883.7685641000078,1885.7701715999954,,,1886.7711395000022,sound2,2,0,sound,150.0,250.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1891.291033700001,1891.291033700001,1892.7923119000131,1892.7823119000132,1892.8925860000106,1893.2823119000132,1893.2429171000056,1893.7933858000122,1893.7933858000122,1895.7950630000066,,,1896.795834600003,sound1,1,0,sound,151.0,251.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1899.2482299000055,1899.2482299000055,1900.7490728999926,1900.7390728999926,1900.8493292,1901.2390728999926,1901.0325873000054,1901.7500489000029,1901.7500489000029,1903.751732100014,,,1904.7525340000082,sound1,1,0,sound,152.0,252.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1907.4383467999958,1907.4383467999958,1908.939402400001,1908.929402400001,1909.0394569000143,1909.429402400001,,1909.9400550999942,1909.9400550999942,1911.941764099998,,,1912.9426132000024,sound2,2,0,sound,153.0,253.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1916.2119595999918,1916.2119595999918,1917.7138169999905,1917.7038169999905,1917.8133411000106,1918.2038169999905,,1918.7140903000052,1918.7140903000052,1920.7157887000155,,,1921.7168113000023,sound2,2,0,sound,154.0,254.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1921.7670969000117,1921.7670969000117,1923.2683960000084,1923.2583960000084,1923.3679647999904,1923.7583960000084,1923.6351192999953,1924.26925739999,1924.26925739999,1926.271043399998,,,1927.2712531999948,sound1,1,0,sound,155.0,255.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1931.5083597000137,1931.5083597000137,1933.0096262999957,1932.9996262999957,1933.1099883999939,1933.4996262999957,1933.259844599999,1934.0106012999984,1934.0106012999984,1936.0121679999954,1936.0121679999954,1936.0121679999954,1937.0127567999969,sound2,2,0,sound,156.0,256.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1937.1297469000071,1937.1297469000071,1938.6308365000093,1938.6208365000093,1938.7310758000037,1939.1208365000093,,1939.6316784999888,1939.6316784999888,1941.6335155000068,,,1942.6343730999886,sound2,2,0,sound,156.0,257.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1942.6508616000153,1942.6508616000153,1944.1520890999907,1944.1420890999907,1944.252310199992,1944.6420890999907,1944.7364558999923,1945.1529662000046,1945.1529662000046,1947.1548715999904,,,1948.1556837000041,sound1,1,0,sound,157.0,258.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1948.3389557999997,1948.3389557999997,1949.840246000016,1949.830246000016,1949.9405596999948,1950.330246000016,1950.1075687999926,1950.8412793999976,1950.8412793999976,1952.843196200012,1952.843196200012,1952.843196200012,1953.8439599000064,sound2,2,0,sound,158.0,259.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1955.6622552000133,1955.6622552000133,1957.1631359999972,1957.1531359999972,1957.2633353000072,1957.6531359999972,1957.3968460999984,1958.1638566000127,1958.1638566000127,1960.1655578000152,1960.1655578000152,1960.1655578000152,1961.1667650000106,sound2,2,0,sound,158.0,260.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1962.2842590999878,1962.2842590999878,1963.7857413000108,1963.7757413000108,1963.8853686000018,1964.2757413000108,,1964.7866526999949,1964.7866526999949,1966.7878340999976,,,1967.7886158000126,sound2,2,0,sound,158.0,261.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
1971.9423377,1971.9423377,1973.4435780000147,1973.4335780000147,1973.543639099991,1973.9335780000147,,1974.4444993000159,1974.4444993000159,1976.4459646999983,,,1977.4467939999975,sound2,2,0,sound,159.0,262.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
1984.8696395999957,1984.8696395999957,1986.371117500015,1986.361117500015,1986.4712794000022,1986.861117500015,1986.9547596999998,1987.3720188000095,1987.3720188000095,1989.373426999993,,,1990.374450699988,sound1,1,0,sound,160.0,263.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
1993.2102806000128,1993.2102806000128,1994.711526000008,1994.701526000008,1994.811829299995,1995.201526000008,1995.0619936999954,1995.7121197999893,1995.7121197999893,1997.7143222999964,,,1998.7151508999902,sound1,1,0,sound,161.0,264.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2001.2505215999934,2001.2505215999934,2002.7513553999977,2002.7413553999977,2002.8514670000093,2003.2413553999977,2003.1850501000097,2003.7522011000053,2003.7522011000053,2005.7538300000103,,,2006.7547412999936,sound1,1,0,sound,162.0,265.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2008.255951900015,2008.255951900015,2009.7574004000141,2009.7474004000142,2009.8573896999967,2010.2474004000142,2010.1079647000095,2010.75827249999,2010.75827249999,2012.7599646000106,2012.7599646000106,2012.7599646000106,2013.7608688999987,sound2,2,0,sound,163.0,266.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2015.4788690999937,2015.4788690999937,2016.9799524000061,2016.9699524000062,2017.0802088000144,2017.4699524000062,,2017.9810056999938,2017.9810056999938,2019.9826681999928,,,2020.9833825999901,sound2,2,0,sound,163.0,267.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2021.166799200009,2021.166799200009,2022.6680396999961,2022.6580396999962,2022.768188099997,2023.1580396999962,,2023.6689419999982,2023.6689419999982,2025.670794799991,,,2026.671905600009,sound2,2,0,sound,164.0,268.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2027.438732599994,2027.438732599994,2028.9402511000023,2028.9302511000024,2029.0400928999968,2029.4302511000024,,2029.9408869000124,2029.9408869000124,2031.9430948000024,,,2032.9435300999992,sound2,2,0,sound,165.0,269.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2039.2491462999985,2039.2491462999985,2040.750126800014,2040.740126800014,2040.8502203000041,2041.240126800014,2041.2503439000081,2041.7517240000104,2041.7517240000104,2043.7524558999955,,,2044.7533603000136,sound1,1,0,sound,166.0,270.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2047.7727874000063,2047.7727874000063,2049.273730299997,2049.2637302999974,2049.37409050001,2049.7637302999974,2049.5241809999948,2050.2747732999937,2050.2747732999937,2052.2763600999983,2052.2763600999983,2052.2763600999983,2053.2772894000022,sound2,2,0,sound,167.0,271.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2053.878126600009,2053.878126600009,2055.3788519000022,2055.3688519000025,2055.4791120000095,2055.8688519000025,,2056.380080600016,2056.380080600016,2058.382016099998,,,2059.382417299997,sound2,2,0,sound,167.0,272.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2059.9499916000145,2059.9499916000145,2061.4510880000103,2061.4410880000105,2061.5506969000066,2061.9410880000105,,2062.4518890999984,2062.4518890999984,2064.4532107999926,,,2065.453967099989,sound2,2,0,sound,168.0,273.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2066.4715474000054,2066.4715474000054,2067.9729938999894,2067.9629938999897,2068.073069399988,2068.4629938999897,2068.5068754000035,2068.973853300014,2068.973853300014,2070.975573000012,,,2071.976320700001,sound1,1,0,sound,169.0,274.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2072.9102630000066,2072.9102630000066,2074.4115557000127,2074.401555700013,2074.5116456000046,2074.901555700013,2074.745497000005,2075.412384900011,2075.412384900011,2077.4140389000036,,,2078.414893799994,sound1,1,0,sound,170.0,275.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2079.199068399999,2079.199068399999,2080.7006224000156,2080.690622400016,2080.8005590000043,2081.190622400016,2081.067273300004,2081.701673799989,2081.701673799989,2083.7026292999885,,,2084.703859300012,sound1,1,0,sound,171.0,276.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2090.642073500008,2090.642073500008,2092.1434911000047,2092.133491100005,2092.2431444999906,2092.633491100005,2092.4599878999957,2093.1439006000087,2093.1439006000087,2095.14582069999,2095.14582069999,2095.14582069999,2096.146467799999,sound2,2,0,sound,172.0,277.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2096.1798235999972,2096.1798235999972,2097.6810665000025,2097.671066500003,2097.7813989000074,2098.171066500003,,2098.6821552999986,2098.6821552999986,2100.6841332000126,,,2101.6844365999946,sound2,2,0,sound,172.0,278.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2101.751239100014,2101.751239100014,2103.252641800014,2103.242641800014,2103.352822800001,2103.742641800014,2103.486028099994,2104.286914100006,2104.286914100006,2106.32162750001,2106.32162750001,2106.32162750001,2107.3226220000156,sound2,2,0,sound,173.0,279.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2108.023213599992,2108.023213599992,2109.5245482999976,2109.514548299998,2109.6248873999953,2110.014548299998,,2110.5256265000003,2110.5256265000003,2112.5273676000156,,,2113.5276918000104,sound2,2,0,sound,173.0,280.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2113.7779314000013,2113.7779314000013,2115.2783828000042,2115.2783828000042,2115.378573500007,2115.2783828000042,,2116.2793333999957,2116.2793333999957,2118.2809967000007,,,2119.2818395000154,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2119.6989852000056,2119.6989852000056,2121.2000318000005,2121.1900318000007,2121.300274699993,2121.6900318000007,2121.7338504000013,2122.2008741000113,2122.2008741000113,2124.2038830999895,,,2125.2037735999997,sound1,1,0,sound,174.0,281.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2125.553650399999,2125.553650399999,2127.055033399994,2127.0450333999943,2127.1554314000036,2127.5450333999943,,2128.0561474000074,2128.0561474000074,2130.0575206000153,,,2131.0583008999906,sound2,2,0,sound,175.0,282.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2131.075210599994,2131.075210599994,2132.5765863999927,2132.566586399993,2132.6763432000093,2133.066586399993,,2133.5770879999995,2133.5770879999995,2135.5788827000156,,,2136.5797075000096,sound2,2,0,sound,176.0,283.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2136.779758500002,2136.779758500002,2138.281488599992,2138.271488599992,2138.3810865999926,2138.771488599992,2138.84825650001,2139.281918000002,2139.281918000002,2141.2836155000055,,,2142.284487000006,sound1,1,0,sound,177.0,284.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2142.317840000012,2142.317840000012,2143.8190674999873,2143.8090674999876,2143.9192224000085,2144.3090674999876,2144.2197676000155,2144.8198859999916,2144.8198859999916,2146.8215489999943,,,2147.822477499992,sound1,1,0,sound,178.0,285.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2156.112689899988,2156.112689899988,2157.614041400005,2157.6040414000054,2157.7144225000025,2158.1040414000054,2158.0477467000105,2158.6150041000014,2158.6150041000014,2160.6175875999993,,,2161.618171299991,sound1,1,0,sound,179.0,286.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2162.2686935000033,2162.2686935000033,2163.7726541000097,2163.76265410001,2163.8699591000127,2164.26265410001,2164.086831800008,2164.770735800013,2164.770735800013,2166.772463700015,2166.772463700015,2166.772463700015,2167.773253800007,sound2,2,0,sound,180.0,287.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2168.4238347000005,2168.4238347000005,2169.925073300002,2169.9150733000024,2170.025178599995,2170.4150733000024,,2170.925956300003,2170.925956300003,2172.928030999997,,,2173.9284106000064,sound2,2,0,sound,180.0,288.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2175.4130324999946,2175.4130324999946,2176.93125860001,2176.9212586000103,2177.031095699998,2177.4212586000103,,2177.932060600005,2177.932060600005,2179.9334905000082,,,2180.9343132000154,sound2,2,0,sound,181.0,289.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2181.5520009000115,2181.5520009000115,2183.0531859000125,2183.0431859000128,2183.153203800009,2183.5431859000128,2183.4030991999985,2184.0540856999955,2184.0540856999955,2186.055484699996,,,2187.056325699997,sound1,1,0,sound,182.0,290.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2193.295154000001,2193.295154000001,2194.796006099999,2194.786006099999,2194.896037100008,2195.286006099999,2195.1796320999943,2195.7968311999953,2195.7968311999953,2197.798692799997,,,2198.7996794000005,sound1,1,0,sound,183.0,291.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2199.733526000005,2199.733526000005,2201.2347490000043,2201.2247490000045,2201.3348225999885,2201.7247490000045,2201.5019626999942,2202.2355687999893,2202.2355687999893,2204.2376051000115,2204.2376051000115,2204.2376051000115,2205.238689900006,sound2,2,0,sound,184.0,292.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2205.271988700007,2205.271988700007,2206.7726893999875,2206.7626893999877,2206.87298709999,2207.2626893999877,,2207.7735618999955,2207.7735618999955,2209.792177600009,,,2210.7930880000144,sound2,2,0,sound,184.0,293.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2211.6110362999984,2211.6110362999984,2213.111916100004,2213.101916100004,2213.211478199993,2213.601916100004,2213.7289670000114,2214.112185899992,2214.112185899992,2216.1141292000043,,,2217.1151798000005,sound1,1,0,sound,185.0,294.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2217.131411299991,2217.131411299991,2218.6328875999984,2218.6228875999986,2218.733418600002,2219.1228875999986,2218.9831412000144,2219.63355539999,2219.63355539999,2221.6353900999907,,,2222.636188999991,sound1,1,0,sound,186.0,295.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2225.088098000016,2225.088098000016,2226.5896173000015,2226.5896173000015,2226.689877800012,2226.5896173000015,,2227.5904176000126,2227.5904176000126,2229.5923666000103,,,2230.5927001999894,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2231.1934735000045,2231.1934735000045,2232.694462199995,2232.6844621999953,2232.794751099989,2233.1844621999953,2232.978025500002,2233.695323500005,2233.695323500005,2235.6970681999896,2235.6970681999896,2235.6970681999896,2236.698034700015,sound2,2,0,sound,187.0,296.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2239.850483099997,2239.850483099997,2241.3517515999933,2241.3417515999936,2241.452011199997,2241.8417515999936,,2242.3527703000086,2242.3527703000086,2244.354441400015,,,2245.3553116000053,sound2,2,0,sound,187.0,297.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2249.8761417,2249.8761417,2251.3772744000103,2251.3672744000105,2251.4769907000095,2251.8672744000105,,2252.3778708000114,2252.3778708000114,2254.379805400016,,,2255.3807168,sound2,2,0,sound,188.0,298.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2255.697108300004,2255.697108300004,2257.1984075000014,2257.1884075000016,2257.2986772999952,2257.6884075000016,,2258.202258499988,2258.202258499988,2260.200897100012,,,2261.2017101000033,sound2,2,0,sound,189.0,299.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2262.4195043000013,2262.4195043000013,2263.9207372999895,2263.9107372999897,2264.020763199989,2264.4107372999897,2264.137655600012,2264.9215390000113,2264.9215390000113,2266.9232534999987,2266.9232534999987,2266.9232534999987,2267.92427550001,sound2,2,0,sound,190.0,300.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2267.940729400006,2267.940729400006,2269.4420537999918,2269.432053799992,2269.5421185999962,2269.932053799992,2269.6757198000064,2270.442802200015,2270.442802200015,2272.444803300002,2272.444803300002,2272.444803300002,2273.4457207000028,sound2,2,0,sound,190.0,301.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2293.4454605000005,2293.4454605000005,2294.9467709999967,2294.936770999997,2295.0468696999974,2295.436770999997,,2295.948153200015,2295.948153200015,2297.96625169999,,,2298.96733719999,sound2,2,0,sound,190.0,302.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2300.955054300002,2300.955054300002,2302.5279727999964,2302.5179727999966,2302.6199160000047,2303.0179727999966,2302.786932700002,2303.5709367999893,2303.5709367999893,2305.5725326000043,2305.5725326000043,2305.5725326000043,2306.5737966999964,sound2,2,0,sound,191.0,303.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2308.691794599997,2308.691794599997,2310.193058899991,2310.183058899991,2310.293214899991,2310.683058899991,2310.293214899991,2311.19393670001,2311.19393670001,2313.1956458000145,2313.1956458000145,2313.1956458000145,2314.1965402000146,sound2,2,0,sound,191.0,304.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2316.8320294999953,2316.8320294999953,2318.333026000016,2318.3230260000164,2318.4333382000127,2318.8230260000164,,2319.3340251999994,2319.3340251999994,2321.3358003000117,,,2322.336695399988,sound2,2,0,sound,191.0,305.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2324.2218656000127,2324.2218656000127,2325.7226863000046,2325.712686300005,2325.822736600015,2326.212686300005,2326.206404200007,2326.7239411000132,2326.7239411000132,2328.7251180000108,,,2329.7261688000085,sound1,1,0,sound,192.0,306.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2336.1313929999974,2336.1313929999974,2337.632598000005,2337.6225980000054,2337.7328920000086,2338.1225980000054,2337.932981600004,2338.6335503000096,2338.6335503000096,2340.6351522000127,,,2341.6359509000117,sound1,1,0,sound,193.0,307.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2342.2702996000094,2342.2702996000094,2343.7713531999993,2343.7613531999996,2343.871473799992,2344.2613531999996,2344.354944,2344.7723991999896,2344.7723991999896,2346.773743700012,,,2347.7744443999923,sound1,1,0,sound,194.0,308.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2348.108448099994,2348.108448099994,2349.609736299995,2349.599736299995,2349.709419200002,2350.099736299995,2349.9262864000134,2350.610713300013,2350.610713300013,2352.6118753000133,,,2353.612966299997,sound1,1,0,sound,195.0,309.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2353.963278299992,2353.963278299992,2355.4644712999957,2355.454471299996,2355.564893799988,2355.954471299996,,2356.465248000002,2356.465248000002,2358.4669752999994,,,2359.467792799996,sound2,2,0,sound,196.0,310.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2359.5012488000007,2359.5012488000007,2361.0022623000054,2360.9922623000057,2361.1023298000014,2361.4922623000057,,2362.00311259999,2362.00311259999,2364.0052875999913,,,2365.0060367999918,sound2,2,0,sound,197.0,311.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
