start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2589.244508399986,2589.244508399986,2590.745807799985,2590.745807799985,2590.845841199983,2591.2462869999667,2591.0298605999646,2591.747076499983,2591.747076499983,2593.749671200008,,,2594.766205600006,vis1,1,0,vis,108.0,219.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2596.717805599977,2596.717805599977,2598.218844199969,2598.218844199969,2598.318993499977,2598.719264599969,,2599.2197260999906,2599.2197260999906,2601.2228490999637,,,2602.2390433999913,vis2,2,0,vis,109.0,220.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2604.274509499964,2604.274509499964,2605.7753083999937,2605.7753083999937,2605.8753983000147,2606.2760916999628,2605.8753983000147,2606.776186499986,2606.776186499986,2608.7786592000134,2608.7786592000134,2611.7974878999607,2612.798275699964,vis2,2,0,vis,110.0,221.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2612.881434199991,2612.881434199991,2614.382829699965,2614.382829699965,2614.4832436000083,2614.883085399991,2614.766368299964,2615.3836587999917,2615.3836587999917,2617.40197809996,2617.40197809996,2620.4049318999837,2621.4059293000114,vis2,2,0,vis,110.0,222.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2623.707640499991,2623.707640499991,2625.225460199997,2625.225460199997,2625.325582399973,2625.725679399978,2625.5758676999917,2626.226391499987,2626.226391499987,2628.2281368000054,2628.2281368000054,2631.230610599983,2632.2481480999936,vis2,2,0,vis,110.0,223.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2641.289635100003,2641.289635100003,2642.7903234000055,2642.7903234000055,2642.890632400007,2643.290767100008,,2643.79118780001,2643.79118780001,2645.792886199962,,,2646.810466900011,vis2,2,0,vis,110.0,224.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2646.977384999985,2646.977384999985,2648.4784795999963,2648.4784795999963,2648.578561699958,2648.979169000007,2648.812125100006,2649.479360000006,2649.479360000006,2651.481085899993,2651.481085899993,2654.5008277999673,2655.501368800012,vis2,2,0,vis,111.0,225.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2656.9861957999615,2656.9861957999615,2658.4870191000023,2658.4870191000023,2658.5871854999655,2658.98790029996,2658.8040281999943,2659.4879438000003,2659.4879438000003,2661.5063542999646,2661.5063542999646,2664.509063999992,2665.5099250999715,vis2,2,0,vis,111.0,226.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2665.7933543999766,2665.7933543999766,2667.2945809000025,2667.2945809000025,2667.3946636999694,2667.795039500002,,2668.295952499969,2668.295952499969,2670.3140476999774,,,2671.3147517999837,vis2,2,0,vis,111.0,227.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2672.866072399958,2672.866072399958,2674.367298899984,2674.367298899984,2674.4673763999685,2674.8676885999826,2674.651048899986,2675.368298899973,2675.368298899973,2677.3865453999692,,,2678.3875790999823,vis1,1,0,vis,112.0,228.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2706.7459675999794,2706.7459675999794,2708.2629523999726,2708.2629523999726,2708.3630593000066,2708.763845399962,2708.8802384999667,2709.263826399992,2709.263826399992,2711.265727199972,,,2712.266883499987,vis1,1,0,vis,113.0,229.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2713.901389099957,2713.901389099957,2715.4192947999777,2715.4192947999777,2715.519553200001,2715.9194697999715,2715.7531104000022,2716.4201599999883,2716.4201599999883,2718.4216806999843,2718.4216806999843,2721.424857299958,2722.4419763999845,vis2,2,0,vis,114.0,230.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2722.875492599976,2722.875492599976,2724.3767396999842,2724.3767396999842,2724.4768161999614,2724.877667800008,2724.7773467999737,2725.3776199999934,2725.3776199999934,2727.3793217999714,2727.3793217999714,2730.398990299969,2731.3994310000066,vis2,2,0,vis,114.0,231.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2736.471605099979,2736.471605099979,2737.9883842999784,2737.9883842999784,2738.088434099985,2738.4889863999647,2738.405819199988,2738.989314899963,2738.989314899963,2740.9909867000038,2740.9909867000038,2744.010239399978,2745.0111003000143,vis2,2,0,vis,114.0,232.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2747.630024499967,2747.630024499967,2749.131335899999,2749.131335899999,2749.231484700003,2749.6317141999693,2749.2648302000102,2750.1321193999697,2750.1321193999697,2752.1505223999934,,,2756.153877399987,vis2,2,0,vis,114.0,233.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2758.856562700015,2758.856562700015,2760.374723399998,2760.374723399998,2760.474251199988,2760.8746203999704,2760.741184199994,2761.3752359000005,2761.3752359000005,2763.377050699966,,,2764.377694799981,vis1,1,0,vis,115.0,234.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2766.4297090999985,2766.4297090999985,2767.9473773999575,2767.9473773999575,2768.047399099983,2768.4480554999986,2768.264689399986,2768.948200799999,2768.948200799999,2770.9503580000105,2770.9503580000105,2773.9696756000135,2774.970031299986,vis2,2,0,vis,116.0,235.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2777.0884653999906,2777.0884653999906,2778.5898384999687,2778.5898384999687,2778.68983279996,2779.0902612999867,2778.9734228999673,2779.590616400013,2779.590616400013,2781.6092173999727,2781.6092173999727,2784.6115663999894,2785.612428299975,vis2,2,0,vis,116.0,236.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2786.162948199964,2786.162948199964,2787.6642103999707,2787.6642103999707,2787.764520999984,2788.165068699987,2788.082495999997,2788.6819454999727,2788.6819454999727,2790.68373259996,2790.68373259996,2793.6860863000124,2794.6868562999966,vis2,2,0,vis,116.0,237.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2794.853695700012,2794.853695700012,2796.3718597999627,2796.3718597999627,2796.4719220000056,2796.8720977999706,2796.7555062999686,2797.372738299958,2797.372738299958,2799.3744759999768,,,2803.3780174999933,vis2,2,0,vis,116.0,238.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2806.8138903000013,2806.8138903000013,2808.3151774999656,2808.3151774999656,2808.4152814999775,2808.815683499977,2808.649221499983,2809.316054000004,2809.316054000004,2811.334633299973,2811.334633299973,2814.3371866999746,2815.3378860000025,vis2,2,0,vis,117.0,239.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2824.0453127999876,2824.0453127999876,2825.563249600012,2825.563249600012,2825.6633834999607,2826.0639072000135,2825.897151699997,2826.5641764999687,2826.5641764999687,2828.565965299969,2828.565965299969,2831.5685555999603,2832.5859892999956,vis2,2,0,vis,117.0,240.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2834.570991299997,2834.570991299997,2836.0727914999675,2836.0727914999675,2836.1723055999696,2836.572889200013,2836.4725995999847,2837.0731197999644,2837.0731197999644,2839.0748322999657,2839.0748322999657,2842.094079000011,2843.0950476999947,vis2,2,0,vis,117.0,241.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2859.0419278999993,2859.0419278999993,2860.5432221999595,2860.5432221999595,2860.6433005000085,2861.0440527999976,2860.8600952999636,2861.544638199973,2861.544638199973,2863.562457899979,,,2867.566376799959,vis2,2,0,vis,117.0,242.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2869.3678942999773,2869.3678942999773,2870.86866409996,2870.86866409996,2870.9687465999828,2871.369329299961,2870.9687465999828,2871.869745499987,2871.869745499987,2873.8715100999775,2873.8715100999775,2876.8907193999707,2877.8917105000087,vis2,2,0,vis,118.0,243.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2879.392842699957,2879.392842699957,2880.8939309999782,2880.8939309999782,2880.994026799986,2881.3943130999774,2881.1608402999786,2881.894815999965,2881.894815999965,2883.897837899983,2883.897837899983,2886.9157712999818,2887.9166241000144,vis2,2,0,vis,118.0,244.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2888.283619400006,2888.283619400006,2889.7852936000068,2889.7852936000068,2889.885281000004,2890.2852859000063,2890.2185684999654,2890.786362399996,2890.786362399996,2892.8044272000056,2892.8044272000056,2895.806702099982,2896.807592900013,vis2,2,0,vis,118.0,245.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2899.1095039000006,2899.1095039000006,2900.6110000999847,2900.6110000999847,2900.711079099981,2901.111237399987,,2901.6116185999795,2901.6116185999795,2903.6133250999933,,,2904.6142317999706,vis2,2,0,vis,118.0,246.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2908.167484199986,2908.167484199986,2909.668950999979,2909.668950999979,2909.7686271999933,2910.1689570999674,2910.0688647999864,2910.669725699999,2910.669725699999,2912.6712193999642,,,2913.6886558999627,vis1,1,0,vis,119.0,247.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2916.7412511999805,2916.7412511999805,2918.2426766000076,2918.2426766000076,2918.3426433999643,2918.74330109999,2918.7763041000085,2919.2433865,2919.2433865,2921.2617875000083,,,2922.2628214999654,vis1,1,0,vis,120.0,248.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2924.030791800012,2924.030791800012,2925.5320989000115,2925.5320989000115,2925.6321741999795,2925.5320989000115,,2926.5329418999695,2926.5329418999695,2928.5517298000136,,,2929.5522050999657,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2934.156541999962,2934.156541999962,2935.6743418999918,2935.6743418999918,2935.7744877999735,2936.1745608999713,2936.007704099998,2936.6753975999977,2936.6753975999977,2938.6766953999845,2938.6766953999845,2941.6807881000072,2942.696808999995,vis2,2,0,vis,121.0,249.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2942.9638729000085,2942.9638729000085,2944.46494569997,2944.46494569997,2944.5650725999817,2944.9659984000114,,2945.4658097999722,2945.4658097999722,2947.467518900006,,,2948.4683825000043,vis2,2,0,vis,121.0,250.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2952.2883308999676,2952.2883308999676,2953.7901946000143,2953.7901946000143,2953.8900646999914,2954.2899873000074,2954.0898119999997,2954.7907863999803,2954.7907863999803,2956.8093241999827,,,2957.809690899981,vis1,1,0,vis,122.0,251.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2962.447055200007,2962.447055200007,2963.965235399964,2963.965235399964,2964.065330199964,2964.465363500008,2964.315507699977,2964.96604909999,2964.96604909999,2966.9675611999787,,,2967.9685915999667,vis1,1,0,vis,123.0,252.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2968.5022075999964,2968.5022075999964,2970.0204551,2970.0204551,2970.1204142000147,2970.5205925999994,2970.353952199986,2971.0211760999605,2971.0211760999605,2973.0228883999603,2973.0228883999603,2976.025684300004,2977.026531899997,vis2,2,0,vis,124.0,253.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2977.193733199974,2977.193733199974,2978.711118399989,2978.711118399989,2978.8112441999924,2979.2113503000087,2978.9945130999636,2979.7120907000003,2979.7120907000003,2981.7138549999886,2981.7138549999886,2984.7327211999886,2985.7335759999783,vis2,2,0,vis,124.0,254.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2988.1691969999897,2988.1691969999897,2989.6702624000113,2989.6702624000113,2989.7703414000075,2990.1707820000097,2990.0872754000097,2990.671117500003,2990.671117500003,2992.6895499999605,2992.6895499999605,2995.6920965999684,2996.6929632999904,vis2,2,0,vis,124.0,255.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2996.793030999959,2996.793030999959,2998.2946954000013,2998.2946954000013,2998.411325900009,2998.8120142999774,2998.6781722999963,2999.3120663999666,2999.3120663999666,3001.3302860999916,,,3005.333873300007,vis2,2,0,vis,124.0,256.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3005.500846699995,3005.500846699995,3007.001809499992,3007.001809499992,3007.1020371000136,3007.5026747000024,3007.4855616999644,3008.0028141999587,3008.0028141999587,3010.004544199977,,,3011.00527979999,vis1,1,0,vis,125.0,257.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3011.405934899996,3011.405934899996,3012.9238532999966,3012.9238532999966,3013.0240289999724,3013.42395049998,3013.3407334999733,3013.9245922999776,3013.9245922999776,3015.9262830999883,,,3016.926965400003,vis1,1,0,vis,126.0,258.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3016.9603365999733,3016.9603365999733,3018.461532099996,3018.461532099996,3018.561606499957,3018.962024499962,3018.7789619999908,3019.4624176999873,3019.4624176999873,3021.480998899971,3021.480998899971,3024.4833864999905,3025.4842987000097,vis2,2,0,vis,127.0,259.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3035.9273163999983,3035.9273163999983,3037.444514899989,3037.444514899989,3037.544543400008,3037.9454178999963,3037.794784199979,3038.4453531999693,3038.4453531999693,3040.447542599993,3040.447542599993,3043.4499111999844,3044.467132999978,vis2,2,0,vis,127.0,260.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3050.2554243999853,3050.2554243999853,3051.773600099966,3051.773600099966,3051.8738914000073,3052.273827300008,3052.173732500008,3052.7747665,3052.7747665,3054.7759263999847,3054.7759263999847,3057.7787892000138,3058.779828700013,vis2,2,0,vis,127.0,261.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3060.7477169999706,3060.7477169999706,3062.249243000007,3062.249243000007,3062.351732599965,3062.749430799982,,3063.250321400011,3063.250321400011,3065.2515997999667,,,3066.253183399976,vis2,2,0,vis,127.0,262.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3066.3702395999658,3066.3702395999658,3067.8871801999717,3067.8871801999717,3067.9872570000093,3068.3878476999903,3068.2544031000084,3068.8880431999655,3068.8880431999655,3070.889704299983,,,3071.890571000005,vis1,1,0,vis,128.0,263.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3077.028729699968,3077.028729699968,3078.5295953999826,3078.5295953999826,3078.629746900007,3079.0300372999714,3078.8636901999794,3079.5304562999604,3079.5304562999604,3081.548830299996,3081.548830299996,3084.55153559999,3085.552278800003,vis2,2,0,vis,129.0,264.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3086.8533800999953,3086.8533800999953,3088.355061399992,3088.355061399992,3088.4551952999986,3088.8722209999773,3088.6718443000077,3089.372447500014,3089.372447500014,3091.3739363,3091.3739363,3094.376437999957,3095.3773198999784,vis2,2,0,vis,129.0,265.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3096.42866439996,3096.42866439996,3097.929882899983,3097.929882899983,3098.0298373999626,3098.429914799993,3098.263586299968,3098.930621499961,3098.930621499961,3100.9320712999993,3100.9320712999993,3103.9352075999573,3104.952633999995,vis2,2,0,vis,129.0,266.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3105.0190104000008,3105.0190104000008,3106.5214011999865,3106.5214011999865,3106.620740299995,3107.0206264999665,,3107.521268399965,3107.521268399965,3109.5230744999803,,,3110.5240313999907,vis2,2,0,vis,129.0,267.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3110.6070066999614,3110.6070066999614,3112.125175500006,3112.125175500006,3112.2253753999917,3112.6254068999638,3112.5421973000134,3113.1260648999682,3113.1260648999682,3115.1277998999662,,,3116.1283954999612,vis1,1,0,vis,130.0,268.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3120.248901499968,3120.248901499968,3121.7501395999657,3121.7501395999657,3121.8504592999902,3121.7501395999657,,3122.7511340999713,3122.7511340999713,3124.752946299975,,,3125.7533018000045,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3126.688152999975,3126.688152999975,3128.2059619999577,3128.2059619999577,3128.3056744000146,3128.706044800006,3128.58950099996,3129.2067629000026,3129.2067629000026,3131.2079755999816,3131.2079755999816,3134.211487700007,3135.228111599988,vis2,2,0,vis,131.0,269.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3141.8350077999726,3141.8350077999726,3143.352229099962,3143.352229099962,3143.4517613999865,3143.852358200014,3143.7520229999877,3144.352541400012,3144.352541400012,3146.354262099959,3146.354262099959,3149.357674999986,3150.374893999958,vis2,2,0,vis,131.0,270.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3150.5914594999717,3150.5914594999717,3152.092685899997,3152.092685899997,3152.1931699999927,3152.5929648999677,3152.459521399994,3153.093798299969,3153.093798299969,3155.0955246999597,3155.0955246999597,3158.114704499961,3159.1156959000014,vis2,2,0,vis,131.0,271.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3159.6990227999718,3159.6990227999718,3161.200310499998,3161.200310499998,3161.3003570999804,3161.7007492999633,3161.350737899958,3162.201668299976,3162.201668299976,3164.203978999992,,,3168.223142799988,vis2,2,0,vis,131.0,272.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3171.993136100014,3171.993136100014,3173.4943459999718,3173.4943459999718,3173.5944579999864,3173.994614399978,3173.8112603999994,3174.495480399995,3174.495480399995,3176.4970969999645,3176.4970969999645,3179.516122200011,3180.5170254999625,vis2,2,0,vis,132.0,273.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3182.4851625000097,3182.4851625000097,3183.987021699964,3183.987021699964,3184.087003399976,3184.487210200002,3184.353412100006,3184.9873280999686,3184.9873280999686,3187.0056476999976,3187.0056476999976,3190.0085481999645,3191.0090944999915,vis2,2,0,vis,132.0,274.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3194.9292924999695,3194.9292924999695,3196.4303915999567,3196.4303915999567,3196.5305165000113,3196.930850299957,3196.747310199958,3197.4313008000113,3197.4313008000113,3199.433037599965,3199.433037599965,3202.452269300012,3203.453124500005,vis2,2,0,vis,132.0,275.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3215.396982999993,3215.396982999993,3216.9150506999663,3216.9150506999663,3217.0151785999856,3217.4150411000096,3217.3149415999737,3217.9156251999752,3217.9156251999752,3219.917254999987,,,3223.9217917000146,vis2,2,0,vis,132.0,276.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3224.521397299957,3224.521397299957,3226.022589700014,3226.022589700014,3226.1228447000117,3226.5228128999674,3226.3395667999953,3227.0234061000024,3227.0234061000024,3229.025413499979,3229.025413499979,3232.0444070999597,3233.0451292999874,vis2,2,0,vis,133.0,277.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3234.296121199973,3234.296121199973,3235.7977320999576,3235.7977320999576,3235.8975541999766,3236.2979917000134,,3236.798251000009,3236.798251000009,3238.8014562999683,,,3239.817928599959,vis2,2,0,vis,133.0,278.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3240.4185553999937,3240.4185553999937,3241.91984679999,3241.91984679999,3242.019356299957,3242.4197512999613,3242.319635399975,3242.920585299967,3242.920585299967,3244.922026599999,,,3245.9233675999653,vis1,1,0,vis,134.0,279.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3250.209904900004,3250.209904900004,3251.7114281999616,3251.7114281999616,3251.8111011000087,3252.211473200013,3252.011260000008,3252.712247499972,3252.712247499972,3254.730386299963,,,3255.731170499997,vis1,1,0,vis,135.0,280.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3258.4169314999685,3258.4169314999685,3259.919230500012,3259.919230500012,3260.0181258999596,3260.418941999969,3260.135003599987,3260.9358018,3260.9358018,3262.9372997999976,3262.9372997999976,3265.9398443999903,3266.9407072999834,vis2,2,0,vis,136.0,281.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3270.0767133999702,3270.0767133999702,3271.577966099963,3271.577966099963,3271.678121000013,3272.0784690000087,3272.09509799997,3272.578846799975,3272.578846799975,3274.580578600007,3274.580578600007,3277.5998054999595,3278.6010477999894,vis2,2,0,vis,136.0,282.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3279.151647100001,3279.151647100001,3280.652438699975,3280.652438699975,3280.752623399961,3281.152865899968,3281.0364300999877,3281.653285399961,3281.653285399961,3283.671863199977,3283.671863199977,3286.674219099988,3287.6751579999777,vis2,2,0,vis,136.0,283.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3288.1922419999696,3288.1922419999696,3289.693661000006,3289.693661000006,3289.793828399977,3290.1942757999727,,3290.711208699978,3290.711208699978,3292.7129194999666,,,3293.713795199999,vis2,2,0,vis,136.0,284.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3295.3483580999978,3295.3483580999978,3296.849966599964,3296.849966599964,3296.9500359000026,3296.849966599964,,3297.8513781000015,3297.8513781000015,3299.8689051999913,,,3300.8697237999963,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3301.3201337999867,3301.3201337999867,3302.821845899985,3302.821845899985,3302.921976299965,3303.321821799976,,3303.8222405999636,3303.8222405999636,3305.840807400012,,,3306.841719299971,vis2,2,0,vis,137.0,285.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3307.192202399959,3307.192202399959,3308.6931090999947,3308.6931090999947,3308.793348799992,3309.1940080999716,3309.076764100007,3309.693968099958,3309.693968099958,3311.695636799975,3311.695636799975,3314.714925899994,3315.715764299975,vis2,2,0,vis,138.0,286.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3316.11654159998,3316.11654159998,3317.617777899964,3317.617777899964,3317.7179210999834,3318.117829000004,3317.9844084999727,3318.6182254999962,3318.6182254999962,3320.637136599989,3320.637136599989,3323.6396554999606,3324.6402799,vis2,2,0,vis,138.0,287.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3325.9744648999854,3325.9744648999854,3327.4925229000014,3327.4925229000014,3327.592578099991,3327.9931478999874,3327.8761089000122,3328.493392599988,3328.493392599988,3330.495097799992,3330.495097799992,3333.4979034999938,3334.4995110000104,vis2,2,0,vis,138.0,288.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3335.09947049997,3335.09947049997,3336.6003338999667,3336.6003338999667,3336.700434900014,3337.1008500999974,3336.983942899978,3337.6011099999973,3337.6011099999973,3339.6028318000112,,,3343.6233712000044,vis2,2,0,vis,138.0,289.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3343.639631300009,3343.639631300009,3345.140917399965,3345.140917399965,3345.2411530999902,3345.6413166999787,3345.4912139999883,3346.1420263999694,3346.1420263999694,3348.1434563999733,,,3349.1453397999953,vis1,1,0,vis,139.0,290.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3362.6884591999783,3362.6884591999783,3364.206460599971,3364.206460599971,3364.3065523000055,3364.7124374999635,3364.5735236000123,3365.2072849999618,3365.2072849999618,3367.209111499958,,,3368.2098367000085,vis1,1,0,vis,140.0,291.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3370.4118123999883,3370.4118123999883,3371.929711000013,3371.929711000013,3372.0298233999724,3372.4304002999647,3372.2967905000055,3372.930607499971,3372.930607499971,3374.9324156000016,3374.9324156000016,3377.934838099996,3378.935745399978,vis2,2,0,vis,141.0,292.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
