start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3178.3658359999913,3178.3658359999913,3179.867100299985,3179.857100299985,3179.9671512,3180.357100299985,3180.234142199982,3180.8680239000037,3180.8680239000037,3182.869648600006,3182.869648600006,3182.869648600006,3183.8704814000025,sound2,2,0,sound,92.0,220.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3191.8605648999887,3191.8605648999887,3193.3618175999814,3193.3518175999816,3193.4619070999993,3193.8518175999816,3193.578654599996,3194.362733399999,3194.362733399999,3196.364396700004,3196.364396700004,3196.364396700004,3197.365145199999,sound2,2,0,sound,92.0,221.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3198.115877599988,3198.115877599988,3199.6171016999956,3199.607101699996,3199.717172399987,3200.107101699996,3200.0842340999893,3200.617932500006,3200.617932500006,3202.619613199998,3202.619613199998,3202.619613199998,3203.620465499998,sound2,2,0,sound,92.0,222.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3210.793191699989,3210.793191699989,3212.294517599986,3212.2845175999864,3212.394558699985,3212.7845175999864,3212.44464749998,3213.295287399998,3213.295287399998,3215.2969442999834,,,3216.297854699989,sound2,2,0,sound,92.0,223.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3219.717375899994,3219.717375899994,3221.2186363999876,3221.208636399988,3221.318742199984,3221.708636399988,3221.3687591999856,3222.2195167999976,3222.2195167999976,3224.221210600002,,,3225.2219962999893,sound1,1,0,sound,93.0,224.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3235.1803639999794,3235.1803639999794,3236.681696399997,3236.671696399997,3236.7817949999967,3237.171696399997,3236.8985283000015,3237.6825183999986,3237.6825183999986,3239.6841940999816,3239.6841940999816,3239.6841940999816,3240.685058199984,sound2,2,0,sound,94.0,225.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3245.322294299994,3245.322294299994,3246.823572200004,3246.8135722000043,3246.9237226999917,3247.3135722000043,3247.057099199979,3247.8244195999955,3247.8244195999955,3249.8260434999916,3249.8260434999916,3249.8260434999916,3250.826888099991,sound2,2,0,sound,94.0,226.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3255.998040099986,3255.998040099986,3257.4992132999846,3257.489213299985,3257.5993107000045,3257.989213299985,3257.6994270999944,3258.5001785,3258.5001785,3260.501718599998,3260.501718599998,3260.501718599998,3261.502571300001,sound2,2,0,sound,94.0,227.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3262.1865090000006,3262.1865090000006,3263.68780199998,3263.67780199998,3263.787858200006,3264.17780199998,3263.787858200006,3264.688656599997,3264.688656599997,3266.6903123000025,,,3267.691157999981,sound2,2,0,sound,94.0,228.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3272.2950608999904,3272.2950608999904,3273.7963149999937,3273.7963149999937,3273.896387800001,3274.296732700002,3274.129915999985,3274.797197799993,3274.797197799993,3276.7988399999826,,,3277.7996883999817,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3289.47618799998,3289.47618799998,3290.9774705999966,3290.967470599997,3291.0776321999815,3291.467470599997,3291.1609619000023,3291.978325599988,3291.978325599988,3293.979993399998,,,3294.980905599988,sound1,1,0,sound,95.0,229.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3296.565528799992,3296.565528799992,3298.0667699999844,3298.0567699999847,3298.166871300005,3298.5567699999847,3298.333611599993,3299.0676019000034,3299.0676019000034,3301.0693323999963,,,3302.070138599994,sound1,1,0,sound,96.0,230.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3330.127098299979,3330.127098299979,3331.6284032999915,3331.6184032999918,3331.7284947999956,3332.1184032999918,3331.878603800005,3332.6291925000055,3332.6291925000055,3334.631007199999,,,3335.6317712999967,sound1,1,0,sound,97.0,231.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3360.2358704999874,3360.2358704999874,3361.737134100005,3361.727134100005,3361.837213600005,3362.227134100005,3361.837213600005,3362.7379749000042,3362.7379749000042,3364.739625099997,3364.739625099997,3364.739625099997,3365.740504099996,sound2,2,0,sound,98.0,232.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3379.5854869999835,3379.5854869999835,3381.086792900003,3381.076792900003,3381.1868819999886,3381.576792900003,3381.370346899997,3382.0876049999874,3382.0876049999874,3384.0892969000065,3384.0892969000065,3384.0892969000065,3385.0901501999847,sound2,2,0,sound,98.0,233.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3385.7406866999895,3385.7406866999895,3387.241952699996,3387.2319526999963,3387.3420352999906,3387.7319526999963,3387.458764599994,3388.242823899994,3388.242823899994,3390.244500899987,3390.244500899987,3390.244500899987,3391.2453154999907,sound2,2,0,sound,98.0,234.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3391.6957596999796,3391.6957596999796,3393.196910499982,3393.1869104999823,3393.2970568999967,3393.6869104999823,3393.4305152999964,3394.1978134999895,3394.1978134999895,3396.199565299999,,,3397.2003359999885,sound2,2,0,sound,98.0,235.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3397.667425400004,3397.667425400004,3399.1687008999957,3399.158700899996,3399.2687475999787,3399.658700899996,3399.4022094000043,3400.1695201000052,3400.1695201000052,3402.1712241,3402.1712241,3402.1712241,3403.1720039000006,sound2,2,0,sound,99.0,236.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3403.689170899984,3403.689170899984,3405.190448399991,3405.1804483999913,3405.290518699979,3405.6804483999913,3405.4406152999813,3406.1913239999935,3406.1913239999935,3408.1929855999856,3408.1929855999856,3408.1929855999856,3409.193833499981,sound2,2,0,sound,99.0,237.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3415.1988545,3415.1988545,3416.700096199996,3416.6900961999963,3416.8002081999816,3417.1900961999963,3416.950353300004,3417.7009722000016,3417.7009722000016,3419.702659299984,3419.702659299984,3419.702659299984,3420.7035116999846,sound2,2,0,sound,99.0,238.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3421.0037546999897,3421.0037546999897,3422.5050591999984,3422.4950591999987,3422.605097400004,3422.9950591999987,3422.638452599998,3423.5058785999804,3423.5058785999804,3425.507546699993,,,3426.5084008000063,sound2,2,0,sound,99.0,239.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3426.575157199995,3426.575157199995,3428.0763270999973,3428.0663270999976,3428.176467999999,3428.5663270999976,3428.2932939999823,3429.077201699992,3429.077201699992,3431.078932599988,3431.078932599988,3431.078932599988,3432.079791100006,sound2,2,0,sound,100.0,240.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3432.1297975999855,3432.1297975999855,3433.6310692000056,3433.621069200006,3433.731142299986,3434.121069200006,,3434.631887300007,3434.631887300007,3436.633636299995,,,3437.634393499998,sound2,2,0,sound,100.0,241.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3438.335044999994,3438.335044999994,3439.836307400002,3439.8263074000024,3439.93638779998,3440.3263074000024,3440.0865053999964,3440.8371170999976,3440.8371170999976,3442.8388343000056,3442.8388343000056,3442.8388343000056,3443.839714899988,sound2,2,0,sound,101.0,242.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3445.7412755999917,3445.7412755999917,3447.242551699988,3447.232551699988,3447.342587700006,3447.732551699988,3447.5094589000014,3448.243410000004,3448.243410000004,3450.2451327999966,3450.2451327999966,3450.2451327999966,3451.245912299995,sound2,2,0,sound,101.0,243.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3455.933247199989,3455.933247199989,3457.434476200005,3457.4244762000053,3457.5345222999836,3457.9244762000053,,3458.4353421999926,3458.4353421999926,3460.4369931999913,,,3461.4377947999833,sound2,2,0,sound,101.0,244.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3461.504563200005,3461.504563200005,3463.0057910999835,3462.9957910999838,3463.1058932999817,3463.4957910999838,,3464.0066681999974,3464.0066681999974,3466.008386299983,,,3467.009150599982,sound2,2,0,sound,102.0,245.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3468.226869899992,3468.226869899992,3469.728115299987,3469.7181152999874,3469.828236399984,3470.2181152999874,3470.0618144999985,3470.729049700001,3470.729049700001,3472.73069179999,,,3473.731529099992,sound1,1,0,sound,103.0,246.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3480.3204462999797,3480.3204462999797,3481.8217155999823,3481.8117155999826,3481.921784099986,3482.3117155999826,3482.055266799996,3482.8225867999804,3482.8225867999804,3484.824248700004,,,3485.8250446999823,sound1,1,0,sound,104.0,247.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3488.410602600002,3488.410602600002,3489.9118433999915,3489.901843399992,3490.011884599991,3490.401843399992,3490.1787487999914,3490.9127096999814,3490.9127096999814,3492.914344600003,,,3493.915251000007,sound1,1,0,sound,105.0,248.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3494.1821188999834,3494.1821188999834,3495.683366299994,3495.673366299994,3495.783475199985,3496.173366299994,3495.883506199994,3496.6842090999794,3496.6842090999794,3498.6858984999794,,,3499.6867047000064,sound1,1,0,sound,106.0,249.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3504.5575627999874,3504.5575627999874,3506.058829700001,3506.048829700001,3506.1588856999965,3506.548829700001,3506.325692599997,3507.0596276999945,3507.0596276999945,3509.0613337000045,3509.0613337000045,3509.0613337000045,3510.062175699984,sound2,2,0,sound,107.0,250.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3511.1965345000003,3511.1965345000003,3512.697683099986,3512.6876830999863,3512.7978174999967,3513.1876830999863,3512.9479682000033,3513.6985714999987,3513.6985714999987,3515.700247599985,3515.700247599985,3515.700247599985,3516.701092699988,sound2,2,0,sound,107.0,251.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3516.951328000004,3516.951328000004,3518.452565299996,3518.442565299996,3518.5526925999816,3518.942565299996,,3519.4534382999786,3519.4534382999786,3521.4551191000005,,,3522.455978899999,sound2,2,0,sound,107.0,252.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3523.390038299994,3523.390038299994,3524.8913573999976,3524.881357399998,3524.9914415000035,3525.381357399998,3525.1749374999868,3525.8922156999847,3525.8922156999847,3527.893884300001,3527.893884300001,3527.893884300001,3528.8947352999908,sound2,2,0,sound,108.0,253.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3529.4953094000025,3529.4953094000025,3530.996520800001,3530.986520800001,3531.0966298999933,3531.486520800001,3531.213412199993,3531.9973885000013,3531.9973885000013,3533.9990142999827,3533.9990142999827,3533.9990142999827,3534.999876399999,sound2,2,0,sound,108.0,254.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3535.2166781000064,3535.2166781000064,3536.71798309999,3536.70798309999,3536.818103899984,3537.20798309999,3536.9348258999903,3537.7188076999823,3537.7188076999823,3539.7204629999846,3539.7204629999846,3539.7204629999846,3540.7214112999877,sound2,2,0,sound,108.0,255.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3546.3260841999813,3546.3260841999813,3547.8273461999866,3547.817346199987,3547.9274227999936,3548.317346199987,3548.0608702999975,3548.8281610999925,3548.8281610999925,3550.829897199999,,,3551.830745199995,sound2,2,0,sound,108.0,256.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3554.983430200003,3554.983430200003,3556.484647199986,3556.474647199986,3556.584734499987,3556.974647199986,3556.734858099991,3557.4855201999976,3557.4855201999976,3559.4872204999933,,,3560.488101000004,sound1,1,0,sound,109.0,257.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3561.0718742999975,3561.0718742999975,3562.5731728999904,3562.5631728999906,3562.6732414999947,3563.0631728999906,3562.840004499981,3563.5740059999894,3563.5740059999894,3565.5756977999786,,,3566.5765292999945,sound1,1,0,sound,110.0,258.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3566.9101008999946,3566.9101008999946,3568.4113785000022,3568.4013785000025,3568.511508999983,3568.9013785000025,3568.6949446000012,3569.412225799993,3569.412225799993,3571.4138688999897,,,3572.414821699998,sound1,1,0,sound,111.0,259.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3576.3347326000016,3576.3347326000016,3577.8360149999876,3577.826014999988,3577.9360985999897,3578.326014999988,,3578.8368299999943,3578.8368299999943,3580.838727899981,,,3581.8393050999816,sound2,2,0,sound,112.0,260.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3582.0728771999798,3582.0728771999798,3583.5742097999987,3583.564209799999,3583.67431359998,3584.064209799999,3583.790991399999,3584.5750496999913,3584.5750496999913,3586.57678859999,3586.57678859999,3586.57678859999,3587.5776358999806,sound2,2,0,sound,113.0,261.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3589.2789505999913,3589.2789505999913,3590.780211199986,3590.770211199986,3590.8803182999923,3591.270211199986,3591.030447000006,3591.781059999988,3591.781059999988,3593.7827279999997,3593.7827279999997,3593.7827279999997,3594.7836680999985,sound2,2,0,sound,113.0,262.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3596.6351720999896,3596.6351720999896,3598.1364233,3598.1264233,3598.2365187000046,3598.6264233,3598.3365803999855,3599.137225699998,3599.137225699998,3601.138932099982,,,3602.1397938999958,sound2,2,0,sound,113.0,263.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
