start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1815.5624772000099,1815.5624772000099,1817.0639401000315,1817.0639401000315,1817.164474400002,1817.564150800006,1817.3808523999849,1818.0647474000086,1818.0647474000086,1820.0663693000186,,,1821.068628799994,vis1,1,0,vis,61.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1831.9936541000004,1831.9936541000004,1833.4945828000289,1833.4945828000289,1833.5948331999914,1833.9949669999858,1833.8115362000042,1834.495859300028,1834.495859300028,1836.5139862999874,1836.5139862999874,1836.5139862999874,1837.5151829000185,vis2,2,0,vis,62.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1837.6983515999834,1837.6983515999834,1839.1994041000232,1839.1994041000232,1839.299503099997,1839.7002985000233,1839.5163392000338,1840.200310599999,1840.200310599999,1842.2020353999776,1842.2020353999776,1842.2020353999776,1843.2198690000312,vis2,2,0,vis,62.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1847.740544500013,1847.740544500013,1849.2414525000002,1849.2414525000002,1849.3416214999831,1849.7417695000274,1849.574988599992,1850.2432400999912,1850.2432400999912,1852.2608718000208,1852.2608718000208,1852.2608718000208,1853.2627839000286,vis2,2,0,vis,62.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1859.7003566,1859.7003566,1861.201655199993,1861.201655199993,1861.3017732999958,1861.7023069000077,1861.468562999982,1862.2028416000046,1862.2028416000046,1864.204615000004,,,1865.2220162000247,vis2,2,0,vis,62.0,149.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1865.4720209000022,1865.4720209000022,1866.9735425000051,1866.9735425000051,1867.0733618000029,1867.473926000015,1867.2237833000343,1867.974188699978,1867.974188699978,1869.9758316000314,1869.9758316000314,1869.9758316000314,1870.9766804000335,vis2,2,0,vis,63.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1872.328931899983,1872.328931899983,1873.8464704000014,1873.8464704000014,1873.945982999992,1874.3463556000004,1874.0962751000277,1874.8472956999992,1874.8472956999992,1876.848891899988,1876.848891899988,1876.848891899988,1877.8496693000286,vis2,2,0,vis,63.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1880.8518824,1880.8518824,1882.3531821000013,1882.3531821000013,1882.4532684999956,1882.8538034000173,1882.7038846000303,1883.354026500028,1883.354026500028,1885.3560657000141,1885.3560657000141,1885.3560657000141,1886.356726399981,vis2,2,0,vis,63.0,152.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1887.774868200018,1887.774868200018,1889.2758680000059,1889.2758680000059,1889.375910600016,1889.7768595999894,1889.375910600016,1890.2766934000044,1890.2766934000044,1892.2783735999926,,,1893.2792196000316,vis2,2,0,vis,63.0,153.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1894.847595500012,1894.847595500012,1896.3487901000278,1896.3487901000278,1896.4489161000326,1896.8489651000216,1896.682122499982,1897.3493576999842,1897.3493576999842,1899.3511276000152,1899.3511276000152,1899.3511276000152,1900.352221100018,vis2,2,0,vis,64.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1900.4858371000244,1900.4858371000244,1902.0038400000283,1902.0038400000283,1902.1034618999781,1902.504000900031,1902.2872235000339,1903.0042620999827,1903.0042620999827,1905.0061800999772,1905.0061800999772,1905.0061800999772,1906.0070097000078,vis2,2,0,vis,64.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1926.8747263000203,1926.8747263000203,1928.3761789000216,1928.3761789000216,1928.4766456000013,1928.87644229999,1928.6262663999894,1929.3769299999783,1929.3769299999783,1931.3953275000183,1931.3953275000183,1931.3953275000183,1932.3961815000018,vis2,2,0,vis,64.0,156.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1934.681476800013,1934.681476800013,1936.183227100011,1936.183227100011,1936.2832239000215,1936.683142100004,,1937.183638199998,1937.183638199998,1939.202034100026,,,1940.2030845999923,vis2,2,0,vis,64.0,157.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1940.4366709999829,1940.4366709999829,1941.937899500024,1941.937899500024,1942.0382126999991,1941.937899500024,,1942.938551399982,1942.938551399982,1944.9405664000167,,,1945.958030699994,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1945.9745172000346,1945.9745172000346,1947.475792800027,1947.475792800027,1947.575910400026,1947.976719499982,,1948.4768510999945,1948.4768510999945,1950.4784371000221,,,1951.4792384000118,vis2,2,0,vis,65.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1951.9133770000278,1951.9133770000278,1953.4308958000126,1953.4308958000126,1953.5309648999917,1953.931703899996,1953.9813796000178,1954.431732899984,1954.431732899984,1956.4336293999893,,,1957.4343195000054,vis1,1,0,vis,66.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1963.2726521000238,1963.2726521000238,1964.7743346000295,1964.7743346000295,1964.874556900011,1965.2744294999954,1965.1243004999794,1965.7752807000159,1965.7752807000159,1967.793444700024,,,1968.7944478999796,vis1,1,0,vis,67.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1973.7990055999924,1973.7990055999924,1975.3163842000156,1975.3163842000156,1975.4164815000347,1975.8174017000217,1975.53367470002,1976.3174298000029,1976.3174298000029,1978.3189313000273,,,1979.3198078000075,vis1,1,0,vis,68.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2014.9671286000028,2014.9671286000028,2016.4699621999841,2016.4699621999841,2016.5690344999982,2016.9855241000275,2016.7855185000315,2017.486176199987,2017.486176199987,2019.4876378999995,2019.4876378999995,2019.4876378999995,2020.4885436000275,vis2,2,0,vis,69.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2028.8790666000075,2028.8790666000075,2030.3803959000013,2030.3803959000013,2030.4805904000038,2030.8807639000095,2030.6973089000182,2031.3819387999918,2031.3819387999918,2033.400018199996,2033.400018199996,2033.400018199996,2034.4004869000144,vis2,2,0,vis,69.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2034.817537900011,2034.817537900011,2036.3187820999972,2036.3187820999972,2036.4189705000115,2036.8192304000347,2036.6194705999894,2037.3198064999976,2037.3198064999976,2039.3385078000226,2039.3385078000226,2039.3385078000226,2040.3389018999967,vis2,2,0,vis,69.0,164.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2042.4745317000286,2042.4745317000286,2043.9753734999774,2043.9753734999774,2044.075474800027,2044.4762877000119,2044.1087730000233,2044.9762000999851,2044.9762000999851,2046.995035699985,,,2047.995438200023,vis2,2,0,vis,69.0,165.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2053.733711300019,2053.733711300019,2055.235377500017,2055.235377500017,2055.335082200015,2055.735649299991,2055.5352792000135,2056.2359545999875,2056.2359545999875,2058.237602900024,,,2059.2384691999846,vis1,1,0,vis,70.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2068.563601200012,2068.563601200012,2070.0644406000006,2070.0644406000006,2070.164543900007,2070.565045200006,2070.348540399989,2071.065309499981,2071.065309499981,2073.0672715000196,2073.0672715000196,2073.0672715000196,2074.067943200012,vis2,2,0,vis,71.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2081.0238590000167,2081.0238590000167,2082.5421639999927,2082.5421639999927,2082.6422647999802,2083.0422225000307,2082.8754978000156,2083.5429852000175,2083.5429852000175,2085.544419899999,2085.544419899999,2085.544419899999,2086.5457062000146,vis2,2,0,vis,71.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2087.662913799993,2087.662913799993,2089.164646000028,2089.164646000028,2089.265173100002,2089.681473699989,2089.4489171999826,2090.1819479999917,2090.1819479999917,2092.183612100032,2092.183612100032,2092.183612100032,2093.1844406999967,vis2,2,0,vis,71.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2104.5274023999896,2104.5274023999896,2106.028852100027,2106.028852100027,2106.1293111000064,2106.5291141999855,2106.4126400000036,2107.029798800018,2107.029798800018,2109.031698699991,,,2110.032127699998,vis2,2,0,vis,71.0,170.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2113.735250099978,2113.735250099978,2115.237164200001,2115.237164200001,2115.3366301999863,2115.7373539999912,2115.5545553999923,2116.237443700034,2116.237443700034,2118.2392097999777,,,2119.257111900029,vis1,1,0,vis,72.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2121.408736300023,2121.408736300023,2122.9097992000256,2122.9097992000256,2123.0098919000097,2123.410801700034,2123.0432570999924,2123.9106996000132,2123.9106996000132,2125.9133259999885,2125.9133259999885,2125.9133259999885,2126.9301372999994,vis2,2,0,vis,73.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2131.917703600027,2131.917703600027,2133.435740299997,2133.435740299997,2133.535950900006,2133.9360112000227,2133.7362713000125,2134.4364219000067,2134.4364219000067,2136.4382939,2136.4382939,2136.4382939,2137.4391285000106,vis2,2,0,vis,73.0,173.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2141.659297499989,2141.659297499989,2143.1605370999982,2143.1605370999982,2143.2606214999773,2143.661203300007,2143.4608951999776,2144.161483099984,2144.161483099984,2146.1632186999864,2146.1632186999864,2146.1632186999864,2147.164026300024,vis2,2,0,vis,73.0,174.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2153.5862149000254,2153.5862149000254,2155.0888305999774,2155.0888305999774,2155.2042517000314,2155.6047567,2155.3548090999916,2156.1049874000105,2156.1049874000105,2158.106959700011,,,2159.1080521000054,vis2,2,0,vis,73.0,175.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2161.2265458999987,2161.2265458999987,2162.744684599989,2162.744684599989,2162.8442098000173,2163.244687000007,2163.1110408000036,2163.7449516999854,2163.7449516999854,2165.7467327999852,2165.7467327999852,2165.7467327999852,2166.7479632999834,vis2,2,0,vis,74.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2172.0856145999946,2172.0856145999946,2173.586741100016,2173.586741100016,2173.686953999984,2174.0870980999985,2173.9541653000138,2174.5877749000297,2174.5877749000297,2176.589636099999,2176.589636099999,2176.589636099999,2177.607086099984,vis2,2,0,vis,74.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2177.6568447999975,2177.6568447999975,2179.1585441000148,2179.1585441000148,2179.258474199983,2179.6586767999775,2179.8758871000114,2180.1593023000255,2180.1593023000255,2182.1609639999892,2182.1609639999892,2182.1609639999892,2183.161590399986,vis2,2,0,vis,74.0,178.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2185.9308489000045,2185.9308489000045,2187.4319025999953,2187.4319025999953,2187.5319916000094,2187.9326481000257,2187.7493457000323,2188.4327964999916,2188.4327964999916,2190.434496900017,,,2191.435732099993,vis2,2,0,vis,74.0,179.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2191.6529123000305,2191.6529123000305,2193.170495499982,2193.170495499982,2193.2704469999967,2193.170495499982,,2194.1712321000027,2194.1712321000027,2196.173438999985,,,2197.174198800008,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2197.7246629999804,2197.7246629999804,2199.2421046000177,2199.2421046000177,2199.342239899977,2199.742552399993,2199.525902200033,2200.242956999989,2200.242956999989,2202.2446441000297,2202.2446441000297,2202.2446441000297,2203.2454917000227,vis2,2,0,vis,75.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2205.8982508999848,2205.8982508999848,2207.416015000033,2207.416015000033,2207.5160922000155,2207.916164200005,2207.733015300016,2208.416652399997,2208.416652399997,2210.4183586000086,2210.4183586000086,2210.4183586000086,2211.419225899977,vis2,2,0,vis,75.0,181.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2211.7529179999924,2211.7529179999924,2213.255714999986,2213.255714999986,2213.371154800008,2213.7712021999846,2213.604827700017,2214.2719873000256,2214.2719873000256,2216.2733846000133,2216.2733846000133,2216.2733846000133,2217.274203700022,vis2,2,0,vis,75.0,182.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2220.893988800011,2220.893988800011,2222.395293099989,2222.395293099989,2222.495425699986,2222.896040799978,2222.945996999982,2223.3964286000205,2223.3964286000205,2225.39795979998,,,2226.3988201000116,vis2,2,0,vis,75.0,183.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2226.8492797000304,2226.8492797000304,2228.3673230999934,2228.3673230999934,2228.46738950001,2228.8675058999884,2228.7175436000193,2229.368499099984,2229.368499099984,2231.3698827999847,,,2232.370591400025,vis1,1,0,vis,76.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2234.5395380000205,2234.5395380000205,2236.0572311999945,2236.0572311999945,2236.1573912000254,2236.5574949000234,2236.390653499993,2237.058353799986,2237.058353799986,2239.059591499981,,,2240.0604711999854,vis1,1,0,vis,77.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2243.813674099985,2243.813674099985,2245.3150142000027,2245.3150142000027,2245.415048900011,2245.8158881000213,2245.5485588000242,2246.3159697000024,2246.3159697000024,2248.317721400011,2248.317721400011,2248.317721400011,2249.3351749000226,vis2,2,0,vis,78.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2254.873262799994,2254.873262799994,2256.3916355000197,2256.3916355000197,2256.491715300022,2256.891930099993,2256.6915127000043,2257.3920381000003,2257.3920381000003,2259.393726699994,2259.393726699994,2259.393726699994,2260.394588799981,vis2,2,0,vis,78.0,187.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2262.713268700006,2262.713268700006,2264.2312894000293,2264.2312894000293,2264.33139060002,2264.731877700027,2264.58186059999,2265.2325658000277,2265.2325658000277,2267.2343405999795,2267.2343405999795,2267.2343405999795,2268.2367003000195,vis2,2,0,vis,78.0,188.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2269.602627200025,2269.602627200025,2271.1206899000185,2271.1206899000185,2271.220815200018,2271.6209011999977,,2272.1215742,2272.1215742,2274.1230512000125,,,2275.123907800016,vis2,2,0,vis,78.0,189.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2275.9416393999795,2275.9416393999795,2277.4437454000085,2277.4437454000085,2277.5429748999973,2277.9436322000197,2277.710237400033,2278.460171299995,2278.460171299995,2280.461903100027,,,2281.4628869000094,vis1,1,0,vis,79.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2287.101082900024,2287.101082900024,2288.602658300029,2288.602658300029,2288.70275060001,2289.1026674999825,2288.7858785999792,2289.6030166000214,2289.6030166000214,2291.6051018000085,2291.6051018000085,2291.6051018000085,2292.605963999996,vis2,2,0,vis,80.0,191.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2292.706051499999,2292.706051499999,2294.223887800015,2294.223887800015,2294.324221000026,2294.7240857000083,2294.5243267000274,2295.224993099991,2295.224993099991,2297.226269699991,2297.226269699991,2297.226269699991,2298.2271850999764,vis2,2,0,vis,80.0,192.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2298.794436900012,2298.794436900012,2300.297121000019,2300.297121000019,2300.412401899995,2300.812884900029,2300.6296040000248,2301.3131051000178,2301.3131051000178,2303.3147850000037,2303.3147850000037,2303.3147850000037,2304.316176700007,vis2,2,0,vis,80.0,193.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2307.185250899996,2307.185250899996,2308.7032403000135,2308.7032403000135,2308.803353999983,2309.2032216999883,2309.019970599978,2309.7040927999856,2309.7040927999856,2311.705348600002,,,2312.706252500016,vis2,2,0,vis,80.0,194.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2313.3401025,2313.3401025,2314.8583422000024,2314.8583422000024,2314.9584387000154,2315.35852269998,2315.341989899994,2315.859139900023,2315.859139900023,2317.8606897000077,2317.8606897000077,2317.8606897000077,2318.8619904000166,vis2,2,0,vis,81.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2322.0476520999887,2322.0476520999887,2323.5655769999807,2323.5655769999807,2323.665667600007,2324.066291900011,2324.0997061000176,2324.5664446000096,2324.5664446000096,2326.5681608999816,2326.5681608999816,2326.5681608999816,2327.5694676999788,vis2,2,0,vis,81.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2330.5051274999946,2330.5051274999946,2332.0061297000007,2332.0061297000007,2332.1062566000123,2332.5068305999825,2332.5068305999825,2333.007018200014,2333.007018200014,2335.0090311000326,2335.0090311000326,2335.0090311000326,2336.009604200031,vis2,2,0,vis,81.0,197.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2338.745599000025,2338.745599000025,2340.246529100006,2340.246529100006,2340.346696799979,2340.7473996999993,2340.5470727000006,2341.247471600023,2341.247471600023,2343.249386399993,,,2344.250559000016,vis2,2,0,vis,81.0,198.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2344.8507347999926,2344.8507347999926,2346.3522876,2346.3522876,2346.4523432999936,2346.852514399981,2347.0023650000307,2347.3526792000134,2347.3526792000134,2349.3549050000233,,,2350.3552501000318,vis1,1,0,vis,82.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2357.1114470000116,2357.1114470000116,2358.6289911000144,2358.6289911000144,2358.72910429998,2359.1297777000086,2358.9130384000105,2359.629849999977,2359.629849999977,2361.6316249999886,,,2362.632409100022,vis1,1,0,vis,83.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2365.1012667000264,2365.1012667000264,2366.6194300000293,2366.6194300000293,2366.7195385000173,2367.1201295000005,2366.902798899982,2367.6203398000303,2367.6203398000303,2369.622029999978,,,2370.6226227000093,vis1,1,0,vis,84.0,201.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2373.958873200006,2373.958873200006,2375.4601030999997,2375.4601030999997,2375.5602274999924,2375.9607530000008,2375.827381599994,2376.461235300006,2376.461235300006,2378.463037099989,2378.463037099989,2378.463037099989,2379.464076599988,vis2,2,0,vis,85.0,202.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2382.98330999999,2382.98330999999,2384.4845266999996,2384.4845266999996,2384.584676600012,2384.9851643000234,2384.818360999992,2385.4854858000267,2385.4854858000267,2387.487167300025,2387.487167300025,2387.487167300025,2388.5051611000176,vis2,2,0,vis,85.0,203.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2392.6916122000052,2392.6916122000052,2394.1931324999982,2394.1931324999982,2394.293425599995,2394.693307399991,,2395.1942162999853,2395.1942162999853,2397.2124277000053,,,2398.213450299992,vis2,2,0,vis,85.0,204.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2400.8653099000308,2400.8653099000308,2402.3837107999802,2402.3837107999802,2402.483363999994,2402.884005700014,2402.9004444999823,2403.3841719999996,2403.3841719999996,2405.3860889999864,,,2406.3869714000116,vis1,1,0,vis,86.0,205.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2407.98808530003,2407.98808530003,2409.4897400999994,2409.4897400999994,2409.5895035999797,2409.9903824000007,2409.757065000021,2410.5072492000268,2410.5072492000268,2412.5087123999924,,,2413.509691199995,vis1,1,0,vis,87.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2434.894786600032,2434.894786600032,2436.3958357999886,2436.3958357999886,2436.4959639000094,2436.896527800019,2436.696307500018,2437.3967837999894,2437.3967837999894,2439.398550499996,,,2440.399257200022,vis1,1,0,vis,88.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2460.818435599978,2460.818435599978,2462.334925599987,2462.334925599987,2462.4350778000166,2462.334925599987,2463.302300799996,2463.335657700032,2463.335657700032,2465.3373543000284,,,2466.338232800024,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2470.358367700022,2470.358367700022,2471.859631799985,2471.859631799985,2471.959669900019,2472.360113799988,2472.4269599000195,2472.860478200027,2472.860478200027,2474.8625452999927,2474.8625452999927,2474.8625452999927,2475.879753099996,vis2,2,0,vis,89.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2477.7980683000146,2477.7980683000146,2479.2993572999926,2479.2993572999926,2479.3994060999917,2479.7997714000026,2479.532870500008,2480.3005654999956,2480.3005654999956,2482.302240600003,2482.302240600003,2482.302240600003,2483.3196753999887,vis2,2,0,vis,89.0,209.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2490.3760571000253,2490.3760571000253,2491.8768165999877,2491.8768165999877,2491.977054300028,2492.377806200014,2492.1937621000193,2492.877673299992,2492.877673299992,2494.879431499992,2494.879431499992,2494.879431499992,2495.8807065999804,vis2,2,0,vis,89.0,210.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2501.418309499984,2501.418309499984,2502.919975199978,2502.919975199978,2503.020112000007,2503.420096000025,,2503.9205831000086,2503.9205831000086,2505.938922700015,,,2506.9399645000317,vis2,2,0,vis,89.0,211.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2508.1576551999983,2508.1576551999983,2509.6587722000054,2509.6587722000054,2509.758833599984,2510.159433100032,2510.159433100032,2510.6596271999965,2510.6596271999965,2512.678251600018,,,2513.678941300031,vis1,1,0,vis,90.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2515.5972162999765,2515.5972162999765,2517.098677199983,2517.098677199983,2517.1985774000145,2517.5994025999767,2517.1985774000145,2518.099348700032,2518.099348700032,2520.1177563000324,2520.1177563000324,2520.1177563000324,2521.1187607999977,vis2,2,0,vis,91.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2526.3908344000315,2526.3908344000315,2527.9081433999904,2527.9081433999904,2528.008317700014,2528.4086586000135,2528.224787099994,2528.9086859999893,2528.9086859999893,2530.910402600022,2530.910402600022,2530.910402600022,2531.9115501000283,vis2,2,0,vis,91.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2537.1326102999824,2537.1326102999824,2538.6336548000195,2538.6336548000195,2538.7337747999786,2539.1345318000035,2539.1345318000035,2539.634500900001,2539.634500900001,2541.653121299992,2541.653121299992,2541.653121299992,2542.6537802000034,vis2,2,0,vis,91.0,215.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2542.8207801000185,2542.8207801000185,2544.322025400013,2544.322025400013,2544.4219680000183,2544.8222755999973,2544.6559445000107,2545.322801699987,2545.322801699987,2547.324435100026,,,2548.3260706000233,vis2,2,0,vis,91.0,216.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2552.0451778000074,2552.0451778000074,2553.5467356999957,2553.5467356999957,2553.647020999991,2554.0468846000235,2553.880119799994,2554.5473905999766,2554.5473905999766,2556.5660116000304,2556.5660116000304,2556.5660116000304,2557.5666713999904,vis2,2,0,vis,92.0,217.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
