start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2542.5880200000333,2542.5880200000333,2544.089200199998,2544.089200199998,2544.189323600041,2544.5895598,2544.472921599992,2545.0899915000277,2545.0899915000277,2547.091767000043,,,2548.1093287000053,vis1,1,0,vis,72.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2567.4758193999965,2567.4758193999965,2568.9771001000277,2568.9771001000277,2569.0771692000067,2568.9771001000277,,2569.9780303000093,2569.9780303000093,2571.996409700028,,,2572.9973276000323,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2575.0155707000026,2575.0155707000026,2576.5170123000366,2576.5170123000366,2576.6170424000097,2577.0173610000143,2576.9839731000334,2577.517754100039,2577.517754100039,2579.536079699997,2579.536079699997,2582.538731899994,2583.5395454000186,vis2,2,0,vis,73.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2596.7842551000153,2596.7842551000153,2598.285523100008,2598.285523100008,2598.38565900003,2598.7859021000418,2598.552425600015,2599.2863629,2599.2863629,2601.3047530000417,2601.3047530000417,2604.307364100017,2605.308217099993,vis2,2,0,vis,73.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2605.4082492000393,2605.4082492000393,2606.9262901000416,2606.9262901000416,2607.0264372000324,2607.4266017000277,2607.0264372000324,2607.927200799991,2607.927200799991,2609.9287724000255,2609.9287724000255,2612.9313485000253,2613.9323112000216,vis2,2,0,vis,73.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2623.256839499992,2623.256839499992,2624.758202400009,2624.758202400009,2624.8583139000198,2625.2586275000444,,2625.758985300033,2625.758985300033,2627.7607289000384,,,2628.7782484000286,vis2,2,0,vis,73.0,149.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2631.6307025000074,2631.6307025000074,2633.1487561999907,2633.1487561999907,2633.2488155000115,2633.6490773999917,2633.432468399996,2634.1495190000364,2634.1495190000364,2636.1512444000196,,,2637.15213250003,vis1,1,0,vis,74.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2650.0631018999934,2650.0631018999934,2651.5811404000356,2651.5811404000356,2651.681280600032,2652.081519800014,2651.9481352000234,2652.5819367000454,2652.5819367000454,2654.5836389000265,,,2655.584475099991,vis1,1,0,vis,75.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2659.988263100045,2659.988263100045,2661.4895884000084,2661.4895884000084,2661.589680200044,2661.989974400037,2661.856580800036,2662.4904322000307,2662.4904322000307,2664.4921008999895,2664.4921008999895,2667.5113547000306,2668.5122641000285,vis2,2,0,vis,76.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2684.842866700035,2684.842866700035,2686.3441774000034,2686.3441774000034,2686.444290600027,2686.8612480000097,2686.8779011000383,2687.364214300012,2687.364214300012,2689.3634693000436,2689.3634693000436,2692.365974600028,2693.3668290000146,vis2,2,0,vis,76.0,153.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2707.91261160002,2707.91261160002,2709.4305955999966,2709.4305955999966,2709.530848200034,2709.9310127000294,,2710.431449400037,2710.431449400037,2712.43315190002,,,2713.4340186000422,vis2,2,0,vis,76.0,154.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2713.634187500001,2713.634187500001,2715.1521881999884,2715.1521881999884,2715.2523129000415,2715.652530700035,2715.485785800041,2716.1529972000367,2716.1529972000367,2718.1546912000135,,,2719.15555189999,vis1,1,0,vis,77.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2728.346802500027,2728.346802500027,2729.8647912000392,2729.8647912000392,2729.9649116000014,2730.365119100033,2729.9649116000014,2730.86553780002,2730.86553780002,2732.8672656000213,2732.8672656000213,2735.869834200022,2736.87081240002,vis2,2,0,vis,78.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2748.9310109000157,2748.9310109000157,2750.4323376999905,2750.4323376999905,2750.532477500042,2750.932720099992,2750.8827156000275,2751.433168200028,2751.433168200028,2753.4515514000173,2753.4515514000173,2756.454123799989,2757.454962300029,vis2,2,0,vis,78.0,157.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2757.5383618000283,2757.5383618000283,2759.0563458000047,2759.0563458000047,2759.156490800038,2759.556827800008,2759.6402143000246,2760.0571447000343,2760.0571447000343,2762.058913800001,2762.058913800001,2765.0614548000244,2766.079028000016,vis2,2,0,vis,78.0,158.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2766.429323900034,2766.429323900034,2767.9306903000193,2767.9306903000193,2768.0307074000098,2768.4310678000415,2768.297691399997,2768.9314471000193,2768.9314471000193,2770.933143200012,,,2774.95328570001,vis2,2,0,vis,78.0,159.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2787.697514400011,2787.697514400011,2789.198846700028,2789.198846700028,2789.2990238000143,2789.6992176,2789.5491348000446,2790.19964330004,2790.19964330004,2792.201300700029,,,2793.2022103000286,vis1,1,0,vis,79.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2793.83613010002,2793.83613010002,2795.3541218999976,2795.3541218999976,2795.454178499998,2795.854478600036,2795.737804999991,2796.3549606000392,2796.3549606000392,2798.356650500043,,,2799.3574388999928,vis1,1,0,vis,80.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2801.2591158000373,2801.2591158000373,2802.7770904000004,2802.7770904000004,2802.8772954000247,2803.2775111000024,2802.993978800028,2803.777959000037,2803.777959000037,2805.7795872000365,2805.7795872000365,2808.798847700012,2809.799774600027,vis2,2,0,vis,81.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2820.442201700012,2820.442201700012,2821.9435246000153,2821.9435246000153,2822.043591300034,2822.460619400031,,2822.9609558000316,2822.9609558000316,2824.962683600033,,,2825.9635782000346,vis2,2,0,vis,81.0,163.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2826.38073079999,2826.38073079999,2827.8819536999886,2827.8819536999886,2827.9820288000133,2828.382291700001,2828.549151499997,2828.8827177000435,2828.8827177000435,2830.901153500026,,,2831.902012200045,vis1,1,0,vis,82.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2847.748854200015,2847.748854200015,2849.2502498999906,2849.2502498999906,2849.350377700009,2849.7505956000036,2849.5838461000326,2850.2509927000006,2850.2509927000006,2852.2694276000343,2852.2694276000343,2855.271949400028,2856.2728389999916,vis2,2,0,vis,83.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2866.4981951000022,2866.4981951000022,2867.9995890000223,2867.9995890000223,2868.0996241000335,2868.4999554000183,2868.583362200015,2869.0003715000435,2869.0003715000435,2871.0021118000236,2871.0021118000236,2874.021371499993,2875.0221977999986,vis2,2,0,vis,83.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2875.789583400017,2875.789583400017,2877.290846800033,2877.290846800033,2877.3909803000365,2877.7912440000305,,2878.2916544000122,2878.2916544000122,2880.3101180000317,,,2881.3109399000036,vis2,2,0,vis,83.0,167.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2881.744610800009,2881.744610800009,2883.2459726000175,2883.2459726000175,2883.3461489999986,2883.7464123999903,,2884.246811700004,2884.246811700004,2886.2484977000363,,,2887.266028099993,vis2,2,0,vis,84.0,168.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2896.707478900041,2896.707478900041,2898.2087835000216,2898.2087835000216,2898.3088584000448,2898.709114100036,2898.492370600006,2899.209553400005,2899.209553400005,2901.227987300031,2901.227987300031,2904.230505699999,2905.2314012000074,vis2,2,0,vis,85.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2910.9696084000257,2910.9696084000257,2912.4709514000074,2912.4709514000074,2912.571030300003,2912.9713504000188,2912.571030300003,2913.4718006000126,2913.4718006000126,2915.490187200028,2915.490187200028,2918.4927359999942,2919.4935215000382,vis2,2,0,vis,85.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2920.060754399988,2920.060754399988,2921.5620835000386,2921.5620835000386,2921.662168600023,2922.062760500013,,2922.562856400045,2922.562856400045,2924.581250800003,,,2925.5821081000117,vis2,2,0,vis,85.0,171.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2936.3747477000084,2936.3747477000084,2937.892657099999,2937.892657099999,2937.992735199988,2937.892657099999,2938.6099861000052,2938.893510100033,2938.893510100033,2940.8952055000204,,,2941.8960614000184,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2943.080409399999,2943.080409399999,2944.598433899993,2944.598433899993,2944.69857050002,2945.09883869999,2944.9654246000077,2945.5992410000267,2945.5992410000267,2947.6009035999973,,,2948.601813499999,vis1,1,0,vis,86.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2954.1899458000057,2954.1899458000057,2955.691253700011,2955.691253700011,2955.7913387999956,2956.1916830000205,2956.0415860000153,2956.6921458999946,2956.6921458999946,2958.7104675000387,,,2959.7113727000046,vis1,1,0,vis,87.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2960.8122922999987,2960.8122922999987,2962.3135995999996,2962.3135995999996,2962.4136353000154,2962.3135995999996,2962.647330800022,2963.3143822000216,2963.3143822000216,2965.316155200018,,,2966.3336236000264,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2975.941856500003,2975.941856500003,2977.4432208000303,2977.4432208000303,2977.543289100003,2977.943588200034,2977.7936081000457,2978.443988399996,2978.443988399996,2980.462399300022,2980.462399300022,2983.4649557999887,2984.4658450000074,vis2,2,0,vis,88.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2984.8662310000013,2984.8662310000013,2986.384204600015,2986.384204600015,2986.4842728000453,2986.884547000003,2986.734462700036,2987.4017541000007,2987.4017541000007,2989.4368281000147,2989.4368281000147,2992.439320300016,2993.4401166000257,vis2,2,0,vis,88.0,175.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3006.668133800043,3006.668133800043,3008.169570000036,3008.169570000036,3008.269662800021,3008.6699755000386,3008.269662800021,3009.170271700024,3009.170271700024,3011.1720546000374,3011.1720546000374,3014.1746503000118,3015.1755593000066,vis2,2,0,vis,88.0,176.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3035.6763306000007,3035.6763306000007,3037.177675499997,3037.177675499997,3037.2777221000374,3037.6780055000067,3037.427839600024,3038.1784851999923,3038.1784851999923,3040.180195200033,,,3044.183648900021,vis2,2,0,vis,88.0,177.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3044.450473100014,3044.450473100014,3045.9518089999997,3045.9518089999997,3046.0518985000176,3046.452133400025,3046.3688210999912,3046.9525912000186,3046.9525912000186,3048.9544207000376,3048.9544207000376,3051.9568479000095,3052.9576906000234,vis2,2,0,vis,89.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3065.051561300011,3065.051561300011,3066.553932700024,3066.553932700024,3066.652879700015,3067.053132999988,3067.236618500037,3067.5537016000103,3067.5537016000103,3069.555309900033,3069.555309900033,3072.5578350999945,3073.5587114000314,vis2,2,0,vis,89.0,179.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3074.9098673000203,3074.9098673000203,3076.4111934999905,3076.4111934999905,3076.511278600033,3076.9115657000307,3076.878256900012,3077.4120586000004,3077.4120586000004,3079.4137380000407,3079.4137380000407,3082.4162555000016,3083.4172910000284,vis2,2,0,vis,89.0,180.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3083.9842729999887,3083.9842729999887,3085.485718899997,3085.485718899997,3085.58588550002,3085.9860288000286,3085.935991200045,3086.48648000003,3086.48648000003,3088.4881295000173,,,3092.491515500014,vis2,2,0,vis,89.0,181.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3092.5249350000026,3092.5249350000026,3094.0262627000425,3094.0262627000425,3094.126406100005,3094.5265877000143,3094.426585500021,3095.0270587999926,3095.0270587999926,3097.0287670000193,,,3098.0296044999936,vis1,1,0,vis,90.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3109.823053000038,3109.823053000038,3111.3243833000392,3111.3243833000392,3111.4244809000024,3111.824722900006,3112.0249574999993,3112.32518340002,3112.32518340002,3114.3268933000013,3114.3268933000013,3117.329541200024,3118.330360500034,vis2,2,0,vis,91.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3122.867547900017,3122.867547900017,3124.3689067000028,3124.3689067000028,3124.4690230999927,3124.8692770000284,,3125.369782100033,3125.369782100033,3127.388022300039,,,3128.389002499994,vis2,2,0,vis,91.0,184.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3135.9287379999964,3135.9287379999964,3137.430063700021,3137.430063700021,3137.530173900022,3137.930406100009,3137.530173900022,3138.4308480999985,3138.4308480999985,3140.4325457000027,,,3141.4500931000307,vis1,1,0,vis,92.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3144.35258439999,3144.35258439999,3145.85391449999,3145.85391449999,3145.9540431000146,3146.3542904,3146.187624700027,3146.854748099993,3146.854748099993,3148.8731151000334,3148.8731151000334,3151.8757296000344,3152.876600200028,vis2,2,0,vis,93.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3161.300439900029,3161.300439900029,3162.8184764999983,3162.8184764999983,3162.918534200007,3163.3187961000453,3163.2021924000087,3163.8192046000127,3163.8192046000127,3165.820964800028,3165.820964800028,3168.8235107000305,3169.8244697999994,vis2,2,0,vis,93.0,187.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3170.7752800000103,3170.7752800000103,3172.2765483000053,3172.2765483000053,3172.3766548000362,3172.776861400003,,3173.2773270999983,3173.2773270999983,3175.2790339000144,,,3176.2798553000407,vis2,2,0,vis,93.0,188.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3176.3633059000217,3176.3633059000217,3177.8813905000075,3177.8813905000075,3177.9814208000403,3178.3816911000263,3178.2983577000064,3178.882109800013,3178.882109800013,3180.8838223000143,,,3181.8846909999934,vis1,1,0,vis,94.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3187.8398119999997,3187.8398119999997,3189.341140599988,3189.341140599988,3189.4412395000195,3189.8414763000414,3189.4412395000195,3190.341931100012,3190.341931100012,3192.3436750000196,3192.3436750000196,3195.362888400044,3196.3638394000095,vis2,2,0,vis,95.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3201.93517000002,3201.93517000002,3203.4366019000386,3203.4366019000386,3203.5365999,3203.9369468000455,3203.8201376000156,3204.43729510002,3204.43729510002,3206.4390594000083,3206.4390594000083,3209.458283900001,3210.459112400023,vis2,2,0,vis,95.0,191.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3213.261548899996,3213.261548899996,3214.762856099996,3214.762856099996,3214.862957599989,3215.279921000017,3215.196625399994,3215.7803121000265,3215.7803121000265,3217.78204780003,3217.78204780003,3220.7846251000387,3221.7854844000044,vis2,2,0,vis,95.0,192.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3226.706316700039,3226.706316700039,3228.2076851000397,3228.2076851000397,3228.3078360000013,3228.708086600012,3228.641402000046,3229.208602600041,3229.208602600041,3231.2269380000157,,,3235.2304376000043,vis2,2,0,vis,95.0,193.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3238.1828493000444,3238.1828493000444,3239.6842115999984,3239.6842115999984,3239.784290499994,3240.1845205000222,3240.067858300006,3240.685008400012,3240.685008400012,3242.686735500008,,,3243.6875706000224,vis1,1,0,vis,96.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3254.496858100008,3254.496858100008,3255.998099500031,3255.998099500031,3256.0982622000242,3256.498465500024,,3256.9988950000347,3256.9988950000347,3259.0006277000152,,,3260.0182288000447,vis2,2,0,vis,97.0,195.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3261.2859830000175,3261.2859830000175,3262.7873068000276,3262.7873068000276,3262.8873494000377,3263.287645300044,3263.220977200029,3263.788153500014,3263.788153500014,3265.789797600018,,,3266.807362000001,vis1,1,0,vis,98.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3273.746558499997,3273.746558499997,3275.248017000043,3275.248017000043,3275.3480246000195,3275.7483120000193,3275.6316126000106,3276.2487007000104,3276.2487007000104,3278.250516400041,3278.250516400041,3281.269696400044,3282.2705851000005,vis2,2,0,vis,99.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3284.4057108000356,3284.4057108000356,3285.90709500004,3285.90709500004,3286.0071253000146,3286.4074873000004,3286.3241163000434,3286.9079176000173,3286.9079176000173,3288.9262986999906,3288.9262986999906,3291.928805000041,3292.929710500009,vis2,2,0,vis,99.0,198.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3293.6803860000305,3293.6803860000305,3295.198325600018,3295.198325600018,3295.298429500029,3295.698739700028,,3296.1991476999915,3296.1991476999915,3298.2008607999974,,,3299.201729700036,vis2,2,0,vis,99.0,199.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3299.218437000012,3299.218437000012,3300.7197336999902,3300.7197336999902,3300.819839400015,3301.220137500038,3301.236836900012,3301.7205414000287,3301.7205414000287,3303.738955200018,,,3304.739771300004,vis1,1,0,vis,100.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3311.111891600021,3311.111891600021,3312.6132277000083,3312.6132277000083,3312.713336399998,3313.1136943000106,3312.9302695000165,3313.6140252000273,3313.6140252000273,3315.6157692000356,,,3316.616640300033,vis1,1,0,vis,101.0,201.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3329.0105283000244,3329.0105283000244,3330.511943400031,3330.511943400031,3330.611959100011,3331.0122457000048,3330.7787857000453,3331.512707300027,3331.512707300027,3333.5310799999947,,,3334.5319175000272,vis1,1,0,vis,102.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3352.247185499998,3352.247185499998,3353.7484074999898,3353.7484074999898,3353.8484615000284,3353.7484074999898,,3354.7659115000365,3354.7659115000365,3356.7675718999903,,,3357.7684555000246,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3360.3707048000156,3360.3707048000156,3361.8886870000365,3361.8886870000365,3361.988830900003,3362.389085500044,3362.2223709999903,3362.889543900042,3362.889543900042,3364.8911850000236,3364.8911850000236,3367.8938687000277,3368.911371100004,vis2,2,0,vis,103.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3374.5329066999925,3374.5329066999925,3376.050840499994,3376.050840499994,3376.1509202999964,3376.5512206000362,,3377.051619799991,3377.051619799991,3379.053394099997,,,3380.054198200008,vis2,2,0,vis,103.0,204.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3380.1042599000007,3380.1042599000007,3381.60560020002,3381.60560020002,3381.7056775000033,3382.1059401999896,3381.939212100007,3382.6064225999958,3382.6064225999958,3384.624775200043,3384.624775200043,3387.6273999000055,3388.628246499991,vis2,2,0,vis,104.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3389.528965300016,3389.528965300016,3391.047070100039,3391.047070100039,3391.1471327000268,3391.547365100015,3391.4306165000394,3392.047802900031,3392.047802900031,3394.049511800005,3394.049511800005,3397.0520883000077,3398.0695992999913,vis2,2,0,vis,104.0,206.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3398.6534427999954,3398.6534427999954,3400.1547944000426,3400.1547944000426,3400.2548784000187,3400.6551749000296,3400.57177540003,3401.1557530000077,3401.1557530000077,3403.15739310004,3403.15739310004,3406.176536799999,3407.177353100045,vis2,2,0,vis,104.0,207.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3407.9113598000345,3407.9113598000345,3409.4127048000314,3409.4127048000314,3409.5127804000017,3409.9130638000292,3409.796419000029,3410.4134760000247,3410.4134760000247,3412.4319987000285,,,3416.435323000021,vis2,2,0,vis,104.0,208.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3420.188553900001,3420.188553900001,3421.6898691000038,3421.6898691000038,3421.789955499998,3422.1902816000015,,3422.6906675000296,3422.6906675000296,3424.692399300003,,,3425.6932344000174,vis2,2,0,vis,105.0,209.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3428.745801599996,3428.745801599996,3430.2473056000395,3430.2473056000395,3430.347324400043,3430.7475666999903,3430.7142647000233,3431.2480839000286,3431.2480839000286,3433.2999567000165,3433.2999567000165,3436.3692077000246,3437.420051100032,vis2,2,0,vis,106.0,210.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3437.837052299999,3437.837052299999,3439.3551470000034,3439.3551470000034,3439.455164499997,3439.8721919999894,,3440.389249600013,3440.389249600013,3442.441068099995,,,3443.475285400005,vis2,2,0,vis,106.0,211.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3444.1425135000113,3444.1425135000113,3445.6830619000334,3445.6830619000334,3445.7939849000045,3446.194293899994,3446.227683499988,3446.712733700007,3446.712733700007,3448.779753100019,,,3449.7973014999966,vis1,1,0,vis,107.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3449.930770299988,3449.930770299988,3451.4487167000275,3451.4487167000275,3451.548830399997,3451.4487167000275,,3452.4829879000404,3452.4829879000404,3454.5179397999977,,,3455.518710300044,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3455.802334400019,3455.802334400019,3457.303679400016,3457.303679400016,3457.4037466000386,3457.8040349000453,3457.687325300017,3458.3044775000394,3458.3044775000394,3460.30617070001,,,3461.306985700046,vis1,1,0,vis,108.0,213.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3469.4806614000204,3469.4806614000204,3470.9819712000403,3470.9819712000403,3471.0820745999895,3470.9819712000403,,3471.982820899991,3471.982820899991,3473.9845396000396,,,3474.985408100017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3475.6860324000095,3475.6860324000095,3477.1873234000027,3477.1873234000027,3477.287408200043,3477.6877615000208,,3478.1881648000067,3478.1881648000067,3480.189814299994,,,3481.190716599996,vis2,2,0,vis,109.0,214.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3485.2441543000255,3485.2441543000255,3486.745531000031,3486.745531000031,3486.845609200021,3487.24600719999,,3487.746369000009,3487.746369000009,3489.7480254999914,,,3490.7488946000317,vis2,2,0,vis,110.0,215.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3494.3519629000307,3494.3519629000307,3495.853320500007,3495.853320500007,3495.953425000023,3496.3536793000035,3496.270334500013,3496.854112600043,3496.854112600043,3498.8558230000285,,,3499.8566777000174,vis1,1,0,vis,111.0,216.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
