start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2113.86718770001,2113.86718770001,2115.3684218000067,2115.3684218000067,2115.4680187999998,2115.868563000005,2115.868563000005,2116.3693507000075,2116.3693507000075,2118.3705422,2118.3705422,2118.3705422,2119.3718634000193,vis2,2,0,vis,87.0,149.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2121.556596899996,2121.556596899996,2123.0578803000185,2123.0578803000185,2123.158069900013,2123.5586901000147,,2124.0587042000056,2124.0587042000056,2126.0606394000147,,,2127.0616726999956,vis2,2,0,vis,87.0,150.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2130.8815091000083,2130.8815091000083,2132.3825062000046,2132.3825062000046,2132.4828790999977,2132.8830032000055,2133.233465900013,2133.383639200017,2133.383639200017,2135.385395700004,2135.385395700004,2135.385395700004,2136.3865487000235,vis2,2,0,vis,88.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2142.724995700011,2142.724995700011,2144.2262269000144,2144.2262269000144,2144.326283400014,2144.7264166000036,,2145.2270902000105,2145.2270902000105,2147.228635500019,,,2148.229425100007,vis2,2,0,vis,88.0,152.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2149.0635743000107,2149.0635743000107,2150.5648021000175,2150.5648021000175,2150.6648380000056,2151.065343500007,2150.698240700012,2151.565712899997,2151.565712899997,2153.5678574999997,2153.5678574999997,2153.5678574999997,2154.568285099996,vis2,2,0,vis,89.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2159.6063204000034,2159.6063204000034,2161.107182300018,2161.107182300018,2161.2072499000146,2161.608026500014,,2162.10801830001,2162.10801830001,2164.11004790001,,,2165.110941500004,vis2,2,0,vis,89.0,154.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2168.029761000021,2168.029761000021,2169.531016000002,2169.531016000002,2169.631103100002,2170.0316865000145,2170.315287600018,2170.5320669000007,2170.5320669000007,2172.5338675000035,,,2173.5346819000056,vis1,1,0,vis,90.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2176.338772800003,2176.338772800003,2177.838357500013,2177.838357500013,2177.938699300002,2178.3385586000018,2178.3221131000114,2178.839553700012,2178.839553700012,2180.8407347000116,,,2181.842050000015,vis1,1,0,vis,91.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2182.8091068000153,2182.8091068000153,2184.3103675000107,2184.3103675000107,2184.410465900009,2184.811261900011,2184.6108266000024,2185.3112537000065,2185.3112537000065,2187.313063500021,,,2188.314063700012,vis1,1,0,vis,92.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2195.052946999998,2195.052946999998,2196.5542392,2196.5542392,2196.654310499996,2197.0548534000204,,2197.5556076000007,2197.5556076000007,2199.5567700000042,,,2200.5579076000226,vis2,2,0,vis,93.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2202.5264031000056,2202.5264031000056,2204.027831299996,2204.027831299996,2204.1276551999995,2204.527712699995,2204.260843900012,2205.0283677000057,2205.0283677000057,2207.0298741000092,,,2208.0311154000024,vis1,1,0,vis,94.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2210.382713700013,2210.382713700013,2211.8842678000015,2211.8842678000015,2211.9842933999985,2212.3849213000008,2212.1342893000196,2212.885061000017,2212.885061000017,2214.8865935000154,2214.8865935000154,2214.8865935000154,2215.8876730999996,vis2,2,0,vis,95.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2216.1043378000118,2216.1043378000118,2217.605654100023,2217.605654100023,2217.705667200012,2218.106261700022,2217.98922930001,2218.606504500008,2218.606504500008,2220.608455600022,2220.608455600022,2220.608455600022,2221.6090152000047,vis2,2,0,vis,95.0,161.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2226.9302331000013,2226.9302331000013,2228.4315755000075,2228.4315755000075,2228.5316349,2228.9321496000134,,2229.432850200022,2229.432850200022,2231.4343363000166,,,2232.435554300007,vis2,2,0,vis,95.0,162.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2233.2189717000088,2233.2189717000088,2234.720720599996,2234.720720599996,2234.8203565000235,2235.220905600008,2235.471104500009,2235.721301400024,2235.721301400024,2237.723193000021,,,2238.7241795999958,vis1,1,0,vis,96.0,163.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2242.3437041000084,2242.3437041000084,2243.8451394000235,2243.8451394000235,2243.9453694000053,2244.345196000018,2244.2117491000186,2244.845589800019,2244.845589800019,2246.847556400005,,,2247.848406500017,vis1,1,0,vis,97.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2253.619874500009,2253.619874500009,2255.1211090000083,2255.1211090000083,2255.221185800017,2255.6217351000028,2255.3882256000156,2256.1219947000004,2256.1219947000004,2258.1236779000114,,,2259.1247605000185,vis1,1,0,vis,98.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2272.3025136000156,2272.3025136000156,2273.804224300003,2273.804224300003,2273.9038775000167,2274.3044406000204,2274.1874466000095,2274.8046548000216,2274.8046548000216,2276.806370900021,,,2277.807195400013,vis1,1,0,vis,99.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2282.8951595000194,2282.8951595000194,2284.396450700014,2284.396450700014,2284.4966352999995,2284.8968323000095,,2285.397106400001,2285.397106400001,2287.3988018000177,,,2288.3997834000124,vis2,2,0,vis,100.0,167.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2289.2503785000094,2289.2503785000094,2290.7516875000233,2290.7516875000233,2290.851706099996,2291.25228330002,2291.435610199996,2291.7524745000205,2291.7524745000205,2293.754758000004,,,2294.7551126999983,vis1,1,0,vis,101.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2302.2116902000066,2302.2116902000066,2303.7128607000136,2303.7128607000136,2303.8130620000097,2304.213142000002,2304.1464621000137,2304.7138539000093,2304.7138539000093,2306.7155449000215,2306.7155449000215,2306.7155449000215,2307.7164321999967,vis2,2,0,vis,102.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2312.8874987000104,2312.8874987000104,2314.3887905000097,2314.3887905000097,2314.4888577000033,2314.888998799995,,2315.3894646000203,2315.3894646000203,2317.3914888000086,,,2318.392294400002,vis2,2,0,vis,102.0,170.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2318.6760042000183,2318.6760042000183,2320.1768634000123,2320.1768634000123,2320.276959999997,2320.6773291000077,2320.7109943000046,2321.1777014000195,2321.1777014000195,2323.1796664000226,2323.1796664000226,2323.1796664000226,2324.180642700006,vis2,2,0,vis,103.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2324.2303296999976,2324.2303296999976,2325.731643000015,2325.731643000015,2325.831692200017,2326.232430500016,2326.1152997000113,2326.7324783000017,2326.7324783000017,2328.734184600014,2328.734184600014,2328.734184600014,2329.735249300001,vis2,2,0,vis,103.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2332.0208077000075,2332.0208077000075,2333.521688700022,2333.521688700022,2333.6217775000055,2334.0225873999966,2333.922183600001,2334.522601400016,2334.522601400016,2336.5244078000046,2336.5244078000046,2336.5244078000046,2337.52504430002,vis2,2,0,vis,103.0,173.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2338.7428234000195,2338.7428234000195,2340.244043000022,2340.244043000022,2340.3441727999975,2340.744705300001,2340.5947555000107,2341.2454345999954,2341.2454345999954,2343.2468595000187,,,2344.24793240001,vis2,2,0,vis,103.0,174.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2345.5158211000175,2345.5158211000175,2347.016549100002,2347.016549100002,2347.1165998000156,2347.517500299998,,2348.0176107999955,2348.0176107999955,2350.0196248000225,,,2351.019971900017,vis2,2,0,vis,104.0,175.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2354.8401624000194,2354.8401624000194,2356.341456100004,2356.341456100004,2356.441573400001,2356.841610800018,2357.041856300007,2357.34225320002,2357.34225320002,2359.343757400007,,,2360.3448547000094,vis1,1,0,vis,105.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2364.8153678000176,2364.8153678000176,2366.316455700007,2366.316455700007,2366.4166672000224,2366.817281300007,2366.733498199997,2367.317518300007,2367.317518300007,2369.319482600005,2369.319482600005,2369.319482600005,2370.3198881000076,vis2,2,0,vis,106.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2371.520970000021,2371.520970000021,2373.0226852000137,2373.0226852000137,2373.122785599998,2373.522690399995,2373.4225445000134,2374.023762800012,2374.023762800012,2376.0247843000193,2376.0247843000193,2376.0247843000193,2377.025822200006,vis2,2,0,vis,106.0,178.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2377.72625440002,2377.72625440002,2379.2280447000026,2379.2280447000026,2379.327615800002,2379.7281363000016,2379.327615800002,2380.228349200022,2380.228349200022,2382.2302540000032,2382.2302540000032,2382.2302540000032,2383.2313041999964,vis2,2,0,vis,106.0,179.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2385.5829272000205,2385.5829272000205,2387.0844098000175,2387.0844098000175,2387.1846961000206,2387.584922400021,,2388.0850791000207,2388.0850791000207,2390.0870964000146,,,2391.087654600016,vis2,2,0,vis,106.0,180.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2398.9112527000048,2398.9112527000048,2400.412377000009,2400.412377000009,2400.512388200013,2400.912739000001,,2401.413359900014,2401.413359900014,2403.414903800012,,,2404.4158005000004,vis1,1,0,vis,107.0,181.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2404.432996600002,2404.432996600002,2405.9337357000127,2405.9337357000127,2406.0337928000167,2406.434369700009,,2406.9345983000035,2406.9345983000035,2408.9363747999973,,,2409.9373951999964,vis1,1,0,vis,108.0,182.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2414.4912907000194,2414.4912907000194,2415.992703000005,2415.992703000005,2416.0928597000106,2416.4929547000006,,2416.9932250000215,2416.9932250000215,2418.9953802000177,,,2419.9957729000103,vis2,2,0,vis,109.0,183.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2420.8134162,2420.8134162,2422.3148186999983,2422.3148186999983,2422.4145136000093,2422.8150868000025,,2423.3157511999975,2423.3157511999975,2425.3172247000125,,,2426.318391200018,vis1,1,0,vis,110.0,184.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2428.886781500021,2428.886781500021,2430.387997000021,2430.387997000021,2430.488314399999,2430.8884304000035,,2431.3892292000032,2431.3892292000032,2433.3907926000043,,,2434.3919114999967,vis2,2,0,vis,111.0,185.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2435.5762661999993,2435.5762661999993,2437.077473699997,2437.077473699997,2437.177573900009,2437.577509400007,,2438.0784591000206,2438.0784591000206,2440.0798722000122,,,2441.0807412000227,vis2,2,0,vis,112.0,186.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2443.7494753000005,2443.7494753000005,2445.250791000007,2445.250791000007,2445.350856100014,2445.7515448000136,2446.0349755,2446.2516268999984,2446.2516268999984,2448.2534115999965,2448.2534115999965,2448.2534115999965,2449.2544366000016,vis2,2,0,vis,113.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2458.9294430000095,2458.9294430000095,2460.4306408000207,2460.4306408000207,2460.530719400014,2460.9308701000205,,2461.431527200018,2461.431527200018,2463.4334402000036,,,2464.4343165000114,vis2,2,0,vis,113.0,188.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2466.3860671000234,2466.3860671000234,2467.8873523000016,2467.8873523000016,2467.9869325000122,2468.38733050001,2468.353927700003,2468.887709500015,2468.887709500015,2470.889631300009,,,2471.890708900007,vis1,1,0,vis,114.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2473.992293900004,2473.992293900004,2475.493370699996,2475.493370699996,2475.5936250000173,2475.994268799995,,2476.494382800019,2476.494382800019,2478.4962403000186,,,2479.4970912000076,vis1,1,0,vis,115.0,190.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2482.666174200023,2482.666174200023,2484.1674438999994,2484.1674438999994,2484.2675950000207,2484.6681481000064,,2485.168375500021,2485.168375500021,2487.170007600021,,,2488.1711089999967,vis1,1,0,vis,116.0,191.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2488.2876441000058,2488.2876441000058,2489.78894170002,2489.78894170002,2489.88902120002,2490.2897246000152,,2490.7897869999956,2490.7897869999956,2492.791756100001,,,2493.7925948000134,vis2,2,0,vis,117.0,192.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2495.9944327000208,2495.9944327000208,2497.4955830000195,2497.4955830000195,2497.595813100002,2497.996432900001,,2498.496647600006,2498.496647600006,2500.4981387000093,,,2501.4989721000106,vis2,2,0,vis,118.0,193.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2503.0503052000217,2503.0503052000217,2504.5515946000028,2504.5515946000028,2504.6516668000054,2504.5515946000028,,2505.552463300011,2505.552463300011,2507.554156800013,,,2508.555113400021,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2510.7160701000043,2510.7160701000043,2512.2081858000106,2512.2081858000106,2512.3082546000164,2512.709077100016,2512.3082546000164,2513.2090723000088,2513.2090723000088,2515.2111523000144,2515.2111523000144,2515.2111523000144,2516.211627500024,vis2,2,0,vis,119.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2517.1963276999973,2517.1963276999973,2518.697039500004,2518.697039500004,2518.7971223,2519.197673600001,,2519.6979515000216,2519.6979515000216,2521.7000119000236,,,2522.700482099995,vis2,2,0,vis,119.0,195.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2523.8848954000073,2523.8848954000073,2525.386650400012,2525.386650400012,2525.486658600022,2525.8865875999995,2525.7531520999996,2526.386978600008,2526.386978600008,2528.3890736000117,,,2529.3897762000065,vis1,1,0,vis,120.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2539.3819078000174,2539.3819078000174,2540.882969500011,2540.882969500011,2540.983105700006,2541.3831562000064,2541.5337597999983,2541.883606900004,2541.883606900004,2543.88550860002,2543.88550860002,2543.88550860002,2544.886631400013,vis2,2,0,vis,121.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2546.537814000019,2546.537814000019,2548.038921800014,2548.038921800014,2548.1392689000145,2548.539705200013,2548.6065703000145,2549.039924400023,2549.039924400023,2551.0414806999993,2551.0414806999993,2551.0414806999993,2552.042364900009,vis2,2,0,vis,121.0,198.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2552.24269220001,2552.24269220001,2553.744298300016,2553.744298300016,2553.8438636000005,2554.2443900000158,,2554.744616300022,2554.744616300022,2556.7470083000167,,,2557.747256100012,vis2,2,0,vis,121.0,199.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2558.348196000015,2558.348196000015,2559.8494640000076,2559.8494640000076,2559.949613800019,2560.3494910000095,2560.049593500016,2560.850463600023,2560.850463600023,2562.8518016999965,2562.8518016999965,2562.8518016999965,2563.852635900004,vis2,2,0,vis,122.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2565.137071600018,2565.137071600018,2566.638195100016,2566.638195100016,2566.7384841000107,2567.138603900015,2567.1555337999976,2567.6397032000036,2567.6397032000036,2569.6409291999967,2569.6409291999967,2569.6409291999967,2570.641953599997,vis2,2,0,vis,122.0,201.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2575.395662000004,2575.395662000004,2576.8970176000234,2576.8970176000234,2576.9972637000114,2577.3973981000104,2577.7310543000144,2577.8979741000016,2577.8979741000016,2579.899714000008,2579.899714000008,2579.899714000008,2580.9006120000063,vis2,2,0,vis,122.0,202.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2582.2020258000207,2582.2020258000207,2583.7031793000147,2583.7031793000147,2583.803383800006,2584.2034862000232,2584.586923900011,2584.7036883000196,2584.7036883000196,2586.7053793000027,,,2587.7064160000095,vis2,2,0,vis,122.0,203.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2588.6740921000105,2588.6740921000105,2590.1750044000014,2590.1750044000014,2590.275121799999,2590.675826,,2591.175923100012,2591.175923100012,2593.177780700012,,,2594.178425300002,vis1,1,0,vis,123.0,204.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2597.048523300016,2597.048523300016,2598.549185999998,2598.549185999998,2598.6489640000013,2599.049673400013,2598.7823655000043,2599.5497067000047,2599.5497067000047,2601.5513974000146,,,2602.5522853000234,vis1,1,0,vis,124.0,205.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2607.2065093000215,2607.2065093000215,2608.707576299997,2608.707576299997,2608.807836900008,2609.2084875000087,2609.3249438,2609.7084323999966,2609.7084323999966,2611.71065230002,,,2612.7114466000144,vis1,1,0,vis,125.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2616.6310420000023,2616.6310420000023,2618.1325265000137,2618.1325265000137,2618.232877700016,2618.6338322000024,2619.1165451000065,2619.1336362000234,2619.1336362000234,2621.135414400001,,,2622.1357442000094,vis1,1,0,vis,126.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2626.7398229000187,2626.7398229000187,2628.2411888,2628.2411888,2628.3414912000094,2628.741600100018,,2629.242371400012,2629.242371400012,2631.2435359000024,,,2632.2445858000224,vis2,2,0,vis,127.0,208.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2634.8804923000075,2634.8804923000075,2636.3812702000228,2636.3812702000228,2636.481373099997,2636.8822485000214,2637.232217899998,2637.3821612999977,2637.3821612999977,2639.3841003000066,,,2640.3847315000107,vis1,1,0,vis,128.0,209.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2642.3866530000028,2642.3866530000028,2643.8878970000164,2643.8878970000164,2643.988019300022,2643.8878970000164,2643.988019300022,2644.8888713000138,2644.8888713000138,2646.890289900018,,,2647.891406999997,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2649.6092727000155,2649.6092727000155,2651.110560700015,2651.110560700015,2651.210912899996,2651.611375900023,2651.661101300016,2652.111633300004,2652.111633300004,2654.1134708999975,2654.1134708999975,2654.1134708999975,2655.114257500021,vis2,2,0,vis,129.0,210.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2657.7164365000003,2657.7164365000003,2659.217538800012,2659.217538800012,2659.317628600003,2659.7179377000225,,2660.218368100011,2660.218368100011,2662.220387500021,,,2663.220992199998,vis2,2,0,vis,129.0,211.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2669.8432817000225,2669.8432817000225,2671.3450541000143,2671.3450541000143,2671.444652900021,2671.8452330000086,2671.511385200001,2672.345437999998,2672.345437999998,2674.3474436000192,2674.3474436000192,2674.3474436000192,2675.3481004000146,vis2,2,0,vis,130.0,212.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2676.315506100023,2676.315506100023,2677.8168059999966,2677.8168059999966,2677.9169137000076,2678.31773270001,2678.2671844000083,2678.817650899998,2678.817650899998,2680.819388000012,2680.819388000012,2680.819388000012,2681.820480200005,vis2,2,0,vis,130.0,213.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2683.689074100004,2683.689074100004,2685.1900503000156,2685.1900503000156,2685.290100300024,2685.690677200016,,2686.190865899998,2686.190865899998,2688.1927463999978,,,2689.1938059000036,vis2,2,0,vis,130.0,214.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2703.1890201,2703.1890201,2704.689953500006,2704.689953500006,2704.7901287000072,2705.190791700015,2705.0903969000005,2705.690931400002,2705.690931400002,2707.6926196000218,,,2708.6933205000037,vis1,1,0,vis,131.0,215.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2710.5951211000006,2710.5951211000006,2712.0961917000036,2712.0961917000036,2712.1964975000096,2712.5971231000235,2712.2633670000155,2713.0972736000053,2713.0972736000053,2715.098764700009,2715.098764700009,2715.098764700009,2716.0998442000214,vis2,2,0,vis,132.0,216.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2717.0673763000027,2717.0673763000027,2718.5686367999965,2718.5686367999965,2718.668709800005,2719.069328000021,,2719.5693316000193,2719.5693316000193,2721.5710150000027,,,2722.5723465000133,vis2,2,0,vis,132.0,217.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2723.6727703000156,2723.6727703000156,2725.1740668000216,2725.1740668000216,2725.274408100007,2725.6749206000036,2725.657830599995,2726.1749816000024,2726.1749816000024,2728.176859000008,,,2729.17755110001,vis1,1,0,vis,133.0,218.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2730.1286216999956,2730.1286216999956,2731.629656100014,2731.629656100014,2731.7298909000033,2732.1306121000175,,2732.6306710000003,2732.6306710000003,2734.63217440001,,,2735.633248800013,vis2,2,0,vis,134.0,219.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2737.368276600007,2737.368276600007,2738.869612500022,2738.869612500022,2738.9696490000147,2739.3698078999964,2739.78663560001,2739.870173600016,2739.870173600016,2741.8717104000184,,,2742.872882300007,vis1,1,0,vis,135.0,220.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2751.0632939,2751.0632939,2752.564434300011,2752.564434300011,2752.6645147000177,2753.0646562000125,2752.697886999996,2753.5653114999964,2753.5653114999964,2755.567284099999,,,2756.5677658,vis1,1,0,vis,136.0,221.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2766.8264733000046,2766.8264733000046,2768.327937500007,2768.327937500007,2768.428252000021,2768.8283460000034,2768.7948217000026,2769.3291315000183,2769.3291315000183,2771.3303216,,,2772.3314165000133,vis1,1,0,vis,137.0,222.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2775.283946899997,2775.283946899997,2776.785035999995,2776.785035999995,2776.8853661000117,2777.2859353000035,2777.6691046000137,2777.785852300012,2777.785852300012,2779.787810999996,2779.787810999996,2779.787810999996,2780.7885171000175,vis2,2,0,vis,138.0,223.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2788.462139799996,2788.462139799996,2789.963003599996,2789.963003599996,2790.0630554000177,2790.4636557000135,2790.263292600002,2790.9639472000213,2790.9639472000213,2792.9657389000145,2792.9657389000145,2792.9657389000145,2793.9668835999996,vis2,2,0,vis,138.0,224.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2794.417254700014,2794.417254700014,2795.918422299999,2795.918422299999,2796.0186300000146,2796.418707500017,2796.9024386000033,2796.9189390000042,2796.9189390000042,2798.920832800018,2798.920832800018,2798.920832800018,2799.921742600019,vis2,2,0,vis,138.0,225.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
