start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3205.3666819000005,3205.3666819000005,3206.8674620000033,3206.8674620000033,3206.967436799963,3207.3680077999684,3207.5685642999683,3207.868223499981,3207.868223499981,3209.870152900004,,,3210.871255799962,vis1,1,0,vis,74.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3227.901660699988,3227.901660699988,3229.4034198999957,3229.4034198999957,3229.5030349000094,3229.9035847999708,3229.5030349000094,3230.403779599999,3230.403779599999,3232.405805099997,3232.405805099997,3232.405805099997,3233.4062777999875,vis2,2,0,vis,75.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3243.3982265999744,3243.3982265999744,3244.8992768999974,3244.8992768999974,3244.999558399964,3245.4000915999727,3245.5331218000006,3245.9003764999884,3245.9003764999884,3247.9022358000016,3247.9022358000016,3247.9022358000016,3248.902590299965,vis2,2,0,vis,75.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3249.803366100017,3249.803366100017,3251.304623499987,3251.304623499987,3251.404734899997,3251.80540359999,,3252.3054820000048,3252.3054820000048,3254.3073907999874,,,3255.3080790999898,vis2,2,0,vis,75.0,149.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3260.9630301999946,3260.9630301999946,3262.464021499976,3262.464021499976,3262.564142800003,3262.964825499986,3263.398106499991,3263.4648866999864,3263.4648866999864,3265.466738700002,,,3266.467832200005,vis1,1,0,vis,76.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3276.793100999968,3276.793100999968,3278.294124799964,3278.294124799964,3278.3942998999933,3278.7943728999903,3278.7446022000017,3279.2949580999643,3279.2949580999643,3281.296693599966,,,3282.29748909997,vis1,1,0,vis,77.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3323.7656129999755,3323.7656129999755,3325.266666299963,3325.266666299963,3325.3667787999816,3325.767373599994,3325.5502368999964,3326.2675017999804,3326.2675017999804,3328.269530800005,3328.269530800005,3328.269530800005,3329.2703596999722,vis2,2,0,vis,78.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3347.068451699984,3347.068451699984,3348.569711299971,3348.569711299971,3348.6697763999778,3349.0699481999704,3348.870222100007,3349.570632700002,3349.570632700002,3351.5722786999627,3351.5722786999627,3351.5722786999627,3352.573409700018,vis2,2,0,vis,78.0,153.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3354.9419679999787,3354.9419679999787,3356.4431434999656,3356.4431434999656,3356.543069100016,3356.9431954000115,3356.876468700016,3357.4436683000035,3357.4436683000035,3359.44551379997,3359.44551379997,3359.44551379997,3360.4464306999666,vis2,2,0,vis,78.0,154.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3363.28230510001,3363.28230510001,3364.7833239999686,3364.7833239999686,3364.88349300001,3365.2835478999855,3364.9666132999787,3365.7841833999933,3365.7841833999933,3367.7858227000193,,,3368.7865060999843,vis2,2,0,vis,78.0,155.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3386.21804429999,3386.21804429999,3387.719023299994,3387.719023299994,3387.8191145999676,3388.2197251999837,,3388.720267599981,3388.720267599981,3390.721557499966,,,3391.722389400014,vis2,2,0,vis,79.0,156.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3397.8275402999802,3397.8275402999802,3399.329235099963,3399.329235099963,3399.42885049998,3399.8293982999835,3399.6125665999803,3400.3297106999757,3400.3297106999757,3402.3314723000017,,,3403.3325610999686,vis1,1,0,vis,80.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3419.2126380999775,3419.2126380999775,3420.7135728999942,3420.7135728999942,3420.8136504999798,3421.2137812000087,3420.8136504999798,3421.714183599988,3421.714183599988,3423.7160557999828,,,3424.7172196999977,vis1,1,0,vis,81.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3475.092321600017,3475.092321600017,3476.5940331000106,3476.5940331000106,3476.6936334999714,3477.094161399998,3476.777215999967,3477.5943982999975,3477.5943982999975,3479.596028300011,3479.596028300011,3479.596028300011,3480.596946700019,vis2,2,0,vis,82.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3483.149045399981,3483.149045399981,3484.650359199973,3484.650359199973,3484.7503531999623,3485.151071699985,,3485.6512738000106,3485.6512738000106,3487.6532578999845,,,3488.6536496999993,vis2,2,0,vis,82.0,160.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3498.912457500011,3498.912457500011,3500.4140284999826,3500.4140284999826,3500.5140179999958,3500.913917300009,,3501.414810399999,3501.414810399999,3503.416048499997,,,3504.4169572999904,vis2,2,0,vis,83.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3505.4181725999892,3505.4181725999892,3506.9189873999653,3506.9189873999653,3507.019058799962,3507.419634200001,3507.1191145000134,3507.919775499971,3507.919775499971,3509.9217288000013,,,3510.9224872000136,vis1,1,0,vis,84.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3517.0945697999646,3517.0945697999646,3518.595615900014,3518.595615900014,3518.695882599984,3519.0958479999767,3518.74576889998,3519.5968344999796,3519.5968344999796,3521.598139599964,3521.598139599964,3521.598139599964,3522.5993520999996,vis2,2,0,vis,85.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3526.3020936999906,3526.3020936999906,3527.803147599983,3527.803147599983,3527.9032310000125,3528.3040644999796,,3528.804232999982,3528.804232999982,3530.805682100015,,,3531.80669050001,vis2,2,0,vis,85.0,164.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3558.1952925999735,3558.1952925999735,3559.697019999972,3559.697019999972,3559.797116799987,3560.1969800000165,3560.1805886000016,3560.6973613000096,3560.6973613000096,3562.699320799971,,,3563.7003347000077,vis1,1,0,vis,86.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3585.8020047000114,3585.8020047000114,3587.303425600004,3587.303425600004,3587.4034737999987,3587.8034460999856,3587.787003999992,3588.3041140000073,3588.3041140000073,3590.305590100013,,,3591.306424100019,vis1,1,0,vis,87.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
