start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2388.797152099965,2388.797152099965,2390.2983882999483,2390.2883882999486,2390.39846190002,2390.7883882999486,,2391.299246799966,2391.299246799966,2393.317709500037,,,2394.3185311000066,sound2,2,0,sound,68.0,148.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2396.3702535000134,2396.3702535000134,2397.8715142999513,2397.8615142999515,2397.9715965999726,2398.3615142999515,2398.288552500025,2398.872379600021,2398.872379600021,2400.8907985999917,,,2401.891620399963,sound1,1,0,sound,69.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2408.2136936999827,2408.2136936999827,2409.7150077999772,2409.7050077999775,2409.815168300012,2410.2050077999775,2409.8985835000144,2410.7325388999393,2410.7325388999393,2412.7342672999453,2412.7342672999453,2415.753492600002,2416.754368400035,sound2,2,0,sound,70.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2425.5952913999295,2425.5952913999295,2427.096543800036,2427.0865438000365,2427.196647699989,2427.5865438000365,2427.413485799983,2428.1141556000307,2428.1141556000307,2430.1158526000304,2430.1158526000304,2433.1350226000154,2434.135934999978,sound2,2,0,sound,70.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2437.9892026000393,2437.9892026000393,2439.5072677999938,2439.497267799994,2439.6072246999915,2439.997267799994,2439.807432100011,2440.524723499964,2440.524723499964,2442.5264273000153,2442.5264273000153,2445.5456803999346,2446.5465804000355,sound2,2,0,sound,70.0,152.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2448.3981275000347,2448.3981275000347,2449.9161745999677,2449.906174599968,2450.016266299944,2450.406174599968,2450.1997494999755,2450.9336728000285,2450.9336728000285,2452.9353139999525,,,2456.955399200038,sound2,2,0,sound,70.0,153.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2459.1407223999936,2459.1407223999936,2460.6586208999593,2460.6486208999595,2460.758666899937,2461.1486208999595,2461.0089345999963,2461.6595174000336,2461.6595174000336,2463.677904299993,,,2464.678721999933,sound1,1,0,sound,71.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2469.2159925000246,2469.2159925000246,2470.733952899996,2470.723952899996,2470.834058399961,2471.223952899996,2470.86731499999,2471.751467499949,2471.751467499949,2473.7532900999736,2473.7532900999736,2476.7557223999843,2477.7732874999724,sound2,2,0,sound,72.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2482.927791099946,2482.927791099946,2484.4456548999965,2484.4356548999967,2484.545749599996,2484.9356548999967,2484.7125600999657,2485.4632344999786,2485.4632344999786,2487.4649275999486,2487.4649275999486,2490.4674633999325,2491.4850365999823,sound2,2,0,sound,72.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2494.1372822999924,2494.1372822999924,2495.6553713000117,2495.645371300012,2495.772086600025,2496.145371300012,2495.772086600025,2496.6727724000316,2496.6727724000316,2498.6744970000086,2498.6744970000086,2501.6771457000373,2502.69506649994,sound2,2,0,sound,72.0,157.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2503.712116399963,2503.712116399963,2505.213459699947,2505.2034596999474,2505.330218299941,2505.7034596999474,2505.5804195999604,2506.247663299969,2506.247663299969,2508.249396700013,,,2512.2695154000044,sound2,2,0,sound,72.0,158.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2519.308803899979,2519.308803899979,2520.8268002999916,2520.816800299992,2520.926860499961,2521.316800299992,2520.9770151000207,2521.8443621999554,2521.8443621999554,2523.8461215999646,2523.8461215999646,2526.8652787999686,2527.8662338000227,sound2,2,0,sound,73.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2529.117266799972,2529.117266799972,2530.6352167999808,2530.625216799981,2530.735293199957,2531.125216799981,2530.9521415000286,2531.63600170002,2531.63600170002,2533.654446299953,2533.654446299953,2536.657099600017,2537.674569399978,sound2,2,0,sound,73.0,160.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2538.291742799987,2538.291742799987,2539.79302219995,2539.78302219995,2539.8931168999493,2540.28302219995,2540.2434781999996,2540.810563399989,2540.810563399989,2542.8122840999363,2542.8122840999363,2545.8315445000276,2546.8323829000087,sound2,2,0,sound,73.0,161.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2554.7559025999594,2554.7559025999594,2556.2571154999982,2556.2471154999985,2556.3571837000286,2556.7471154999985,2556.6407440000416,2557.2746710000297,2557.2746710000297,2559.276428200022,,,2563.2965885999815,sound2,2,0,sound,73.0,162.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2563.9136755000304,2563.9136755000304,2565.4316661999997,2565.4216662,2565.5317406999616,2565.9216662,2565.8153040999982,2566.432526600032,2566.432526600032,2568.4342911999643,,,2569.451873399966,sound1,1,0,sound,74.0,163.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2577.942385700016,2577.942385700016,2579.460372299954,2579.4503722999543,2579.560411699998,2579.9503722999543,2579.6772065000346,2580.461180499938,2580.461180499938,2582.46287909995,,,2583.480443899936,sound1,1,0,sound,75.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2587.650666799929,2587.650666799929,2589.151960900004,2589.141960900004,2589.252126799963,2589.641960900004,2589.302119199952,2590.169576100024,2590.169576100024,2592.171209200003,2592.171209200003,2595.1904624000395,2596.1913704999693,sound2,2,0,sound,76.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2596.291397100032,2596.291397100032,2597.8093341999424,2597.7993341999427,2597.9094633999716,2598.2993341999427,2598.076212799942,2598.826913300037,2598.826913300037,2600.8285803000413,2600.8285803000413,2603.8479044000355,2604.848730700041,sound2,2,0,sound,76.0,166.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2605.5827178999984,2605.5827178999984,2607.0839935999334,2607.0739935999336,2607.2007591999804,2607.5739935999336,2607.350849899996,2608.118197399957,2608.118197399957,2610.1199125999788,2610.1199125999788,2613.122498099992,2614.1233656999625,sound2,2,0,sound,76.0,167.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2616.7423080999374,2616.7423080999374,2618.260266000006,2618.2502660000064,2618.360262199954,2618.7502660000064,2618.5937938999355,2619.2777512999687,2619.2777512999687,2621.279455600024,,,2625.2995873999985,sound2,2,0,sound,76.0,168.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2625.4663295000296,2625.4663295000296,2626.967671700005,2626.9576717000054,2627.067826199994,2627.4576717000054,2627.217871500013,2627.9852192999765,2627.9852192999765,2629.9869488999916,2629.9869488999916,2633.006219200042,2634.007028100031,sound2,2,0,sound,77.0,169.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2635.258083800037,2635.258083800037,2636.7761250000417,2636.766125000042,2636.876190499935,2637.266125000042,2637.093023600007,2637.793592099982,2637.793592099982,2639.795330899951,2639.795330899951,2642.8145890000246,2643.815464899942,sound2,2,0,sound,77.0,170.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2645.9338539000105,2645.9338539000105,2647.4352334000373,2647.4252334000375,2647.535268599933,2647.9252334000375,2647.7354774999635,2648.4527500000054,2648.4527500000054,2650.4544352000316,2650.4544352000316,2653.4736918999783,2654.4746439000096,sound2,2,0,sound,77.0,171.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2654.991647400029,2654.991647400029,2656.509594200013,2656.4995942000132,2656.609735500018,2656.9995942000132,2656.643107599995,2657.527224000028,2657.527224000028,2659.528888500013,,,2663.548994100021,sound2,2,0,sound,77.0,172.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2667.9861936999455,2667.9861936999455,2669.487387699957,2669.477387699957,2669.5874663999507,2669.977387699957,2669.8543745999427,2670.5049740999907,2670.5049740999907,2672.5066095999878,,,2673.5075119999906,sound1,1,0,sound,78.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2679.1623462000366,2679.1623462000366,2680.6636637999413,2680.6536637999416,2680.7637687000183,2681.1536637999416,2680.9639582000177,2681.6812019999575,2681.6812019999575,2683.6829039999952,,,2684.7004459000395,sound1,1,0,sound,79.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2691.8732494000083,2691.8732494000083,2693.374506600035,2693.3645066000354,2693.4746138000132,2693.8645066000354,2693.608045199953,2694.3753616000263,2694.3753616000263,2696.393743199945,,,2697.3946986000024,sound1,1,0,sound,80.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2698.028570800039,2698.028570800039,2699.546564500031,2699.536564500031,2699.6466177999478,2700.036564500031,2699.763275599989,2700.564009000032,2700.564009000032,2702.565897699978,2702.565897699978,2705.585047100039,2706.585915400015,sound2,2,0,sound,81.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2707.9203343999775,2707.9203343999775,2709.4382932999374,2709.4282932999376,2709.538373399942,2709.9282932999376,2709.7552081000263,2710.455794900024,2710.455794900024,2712.457591699969,2712.457591699969,2715.460142699952,2716.4775924999935,sound2,2,0,sound,81.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2717.0114280000066,2717.0114280000066,2718.5127435000118,2718.502743500012,2718.6128397000225,2719.002743500012,2718.762945300035,2719.5302330000063,2719.5302330000063,2721.531937299945,2721.531937299945,2724.551195400019,2725.5520514000177,sound2,2,0,sound,81.0,178.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2729.188616399953,2729.188616399953,2730.7065428000146,2730.696542800015,2730.806577000019,2731.196542800015,2731.040215800001,2731.7073170999734,2731.7073170999734,2733.7257116999913,,,2737.7458302999817,sound2,2,0,sound,81.0,179.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2742.2163274000136,2742.2163274000136,2743.734340400036,2743.7243404000365,2743.8344020000163,2744.2243404000365,2744.0512701000057,2744.751828200018,2744.751828200018,2746.753529399933,2746.753529399933,2749.75619449997,2750.7570601999264,sound2,2,0,sound,82.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2751.724505200001,2751.724505200001,2753.225753199958,2753.2157531999583,2753.3259695999527,2753.7157531999583,2753.5760523000004,2754.2432985000282,2754.2432985000282,2756.2449766000004,2756.2449766000004,2759.2642659999633,2760.265131300033,sound2,2,0,sound,82.0,181.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2760.6821603000367,2760.6821603000367,2762.2001094000384,2762.1901094000386,2762.3002143999997,2762.6901094000386,2762.50036819996,2763.200963700024,2763.200963700024,2765.2194084999587,2765.2194084999587,2768.221923500017,2769.2394735000066,sound2,2,0,sound,82.0,182.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2773.776685700004,2773.776685700004,2775.2780136999877,2775.268013699988,2775.3780716999404,2775.768013699988,2775.494823499999,2776.2954923000157,2776.2954923000157,2778.2972263999486,,,2782.317347999962,sound2,2,0,sound,82.0,183.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2782.717726499957,2782.717726499957,2784.2188922999862,2784.2088922999865,2784.3191217999643,2784.7088922999865,2784.569267900029,2785.219816999926,2785.219816999926,2787.238211499943,,,2788.2390254999714,sound1,1,0,sound,83.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2789.9238611999403,2789.9238611999403,2791.4252166000165,2791.4152166000167,2791.52522619995,2791.9152166000167,2791.625314000013,2792.4426769000215,2792.4426769000215,2794.444356900008,2794.444356900008,2797.463597399948,2798.464489799991,sound2,2,0,sound,84.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2798.831493199986,2798.831493199986,2800.3494616000185,2800.3394616000187,2800.449594299958,2800.8394616000187,2800.4996078999916,2801.3669776999827,2801.3669776999827,2803.36865249993,2803.36865249993,2806.37130930002,2807.37212829997,sound2,2,0,sound,84.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2808.372991700025,2808.372991700025,2809.874243000007,2809.8642430000073,2809.974345199947,2810.3642430000073,,2810.8751279999938,2810.8751279999938,2812.893500099957,,,2813.894326399962,sound2,2,0,sound,84.0,187.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2814.5616703000355,2814.5616703000355,2816.079564199966,2816.0695641999664,2816.1796848999306,2816.5695641999664,,2817.080476399927,2817.080476399927,2819.0988131999707,,,2820.0996605000196,sound2,2,0,sound,85.0,188.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2820.60010390002,2820.60010390002,2822.118078499983,2822.108078499983,2822.218174599993,2822.608078499983,2822.4683359999412,2823.1356566999543,2823.1356566999543,2825.1372992000047,2825.1372992000047,2828.139886200029,2829.1574963000107,sound2,2,0,sound,86.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2829.891439599983,2829.891439599983,2831.392678099984,2831.3826780999843,2831.492770399965,2831.8826780999843,2831.659704799947,2832.410216400001,2832.410216400001,2834.4119453000108,2834.4119453000108,2837.431136000037,2838.432032899998,sound2,2,0,sound,86.0,190.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2838.5822301000094,2838.5822301000094,2840.1001207000313,2840.0901207000315,2840.200220599954,2840.5901207000315,2840.3837316999648,2841.1176807999814,2841.1176807999814,2843.119396500007,2843.119396500007,2846.1219440999644,2847.139486700014,sound2,2,0,sound,86.0,191.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2847.773368500007,2847.773368500007,2849.274712199994,2849.2647121999944,2849.374769799944,2849.7647121999944,2849.625087400034,2850.308881099985,2850.308881099985,2852.3106112000037,,,2856.3141044999443,sound2,2,0,sound,86.0,192.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2857.4149595000285,2857.4149595000285,2858.916298399979,2858.9062983999793,2859.016356699934,2859.4062983999793,2859.16645009997,2859.917149699942,2859.917149699942,2861.9355550000414,,,2862.9364059000013,sound1,1,0,sound,87.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2865.988930699948,2865.988930699948,2867.4902584999304,2867.4802584999306,2867.6070252999866,2867.9802584999306,2867.7738578000076,2868.524463199961,2868.524463199961,2870.5262253999913,2870.5262253999913,2873.52870460001,2874.5297395999746,sound2,2,0,sound,88.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2875.580496499964,2875.580496499964,2877.0819591999257,2877.071959199926,2877.1818784999864,2877.571959199926,2877.332055699962,2878.0993879000393,2878.0993879000393,2880.101089399957,2880.101089399957,2883.120300600023,2884.1211967999784,sound2,2,0,sound,88.0,195.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2885.7058898999326,2885.7058898999326,2887.207186000023,2887.197186000023,2887.3072854999423,2887.697186000023,2887.457379799985,2888.2246669999527,2888.2246669999527,2890.226380699963,2890.226380699963,2893.245679399997,2894.2464434999943,sound2,2,0,sound,88.0,196.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2895.430878499939,2895.430878499939,2896.94881749998,2896.9388174999804,2897.048861699944,2897.4388174999804,2897.265739600008,2897.966308899989,2897.966308899989,2899.9680510999838,,,2903.9881723999947,sound2,2,0,sound,88.0,197.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2904.154985199982,2904.154985199982,2905.6562481999367,2905.646248199937,2905.756347199969,2906.146248199937,2905.9065049000287,2906.673857800031,2906.673857800031,2908.67551889999,,,2909.6930825999675,sound1,1,0,sound,89.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2910.1934821999835,2910.1934821999835,2911.6947870000236,2911.684787000024,2911.794936199972,2912.184787000024,2911.961653799933,2912.6956594000308,2912.6956594000308,2914.7140448999794,,,2915.714889900011,sound1,1,0,sound,90.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2915.748258099958,2915.748258099958,2917.266153300015,2917.2561533000153,2917.3662496000265,2917.7561533000153,2917.516519200007,2918.2670086000085,2918.2670086000085,2920.285426999975,,,2921.286279099944,sound1,1,0,sound,91.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2926.6241973000083,2926.6241973000083,2928.142189099986,2928.132189099986,2928.242340199949,2928.632189099986,2928.459129500037,2929.159753399968,2929.159753399968,2931.1614249000063,2931.1614249000063,2934.1807310999807,2935.18158059993,sound2,2,0,sound,92.0,201.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2937.5002308999624,2937.5002308999624,2939.0014879999885,2938.9914879999887,2939.1015631999558,2939.4914879999887,2939.251694599932,2940.018969300037,2940.018969300037,2942.020724600015,2942.020724600015,2945.0399954999534,2946.040839999981,sound2,2,0,sound,92.0,202.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2947.1084060000226,2947.1084060000226,2948.626381299991,2948.616381299991,2948.726471899959,2949.116381299991,2948.9267146000143,2949.6439457999745,2949.6439457999745,2951.645670699954,2951.645670699954,2954.6482251999637,2955.6656991999566,sound2,2,0,sound,92.0,203.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2957.6340977999585,2957.6340977999585,2959.152066499993,2959.1420664999932,2959.268843600011,2959.6420664999932,2959.268843600011,2960.169605100012,2960.169605100012,2962.1713100999564,,,2966.19142779994,sound2,2,0,sound,92.0,204.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2968.960494199951,2968.960494199951,2970.478480600004,2970.468480600004,2970.578528899999,2970.968480600004,2971.2123919999663,2971.47935420002,2971.47935420002,2973.4977325000305,,,2974.498497900038,sound1,1,0,sound,93.0,205.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2986.5088229999615,2986.5088229999615,2988.026829299933,2988.026829299933,2988.126886899999,2988.026829299933,,2989.027607100035,2989.027607100035,2991.046043900025,,,2992.04694660003,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2994.8659748000296,2994.8659748000296,2996.3672687999874,2996.3572687999877,2996.46737050004,2996.8572687999877,2996.6007430999975,2997.3848245000204,2997.3848245000204,2999.386569300035,2999.386569300035,3002.405724700025,3003.406613699926,sound2,2,0,sound,94.0,206.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3003.9071109999873,3003.9071109999873,3005.4250172000116,3005.415017200012,3005.525081100009,3005.915017200012,3005.6585498,3006.4259613999834,3006.4259613999834,3008.4442902999667,3008.4442902999667,3011.4468942000035,3012.464444199993,sound2,2,0,sound,94.0,207.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3017.1683879999414,3017.1683879999414,3018.6696679000247,3018.659667900025,3018.769812999942,3019.159667900025,3018.919907699988,3019.6872324000083,3019.6872324000083,3021.688961300018,3021.688961300018,3024.708169799947,3025.709075899978,sound2,2,0,sound,94.0,208.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3026.2262010999925,3026.2262010999925,3027.727393799994,3027.717393799994,3027.827591299961,3028.217393799994,3027.8775700999627,3028.744963200015,3028.744963200015,3030.746648500042,,,3034.7668748000374,sound2,2,0,sound,94.0,209.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3035.8511359999625,3035.8511359999625,3037.369045800014,3037.3590458000144,3037.46911340004,3037.8590458000144,3037.535794999983,3038.3866271000093,3038.3866271000093,3040.3882718999607,3040.3882718999607,3043.390933199969,3044.4084161000296,sound2,2,0,sound,95.0,210.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3045.0089817000057,3045.0089817000057,3046.5101780000346,3046.500178000035,3046.6102683000004,3047.000178000035,3047.060684399979,3047.511030000003,3047.511030000003,3049.52942929994,3049.52942929994,3052.5487033000186,3053.5495456000294,sound2,2,0,sound,95.0,211.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3059.237763600025,3059.237763600025,3060.739043999996,3060.729043999996,3060.8558572999405,3061.229043999996,3060.8558572999405,3061.7566297000244,3061.7566297000244,3063.758311400024,3063.758311400024,3066.7775818999594,3067.7783996000157,sound2,2,0,sound,95.0,212.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3068.2955865000345,3068.2955865000345,3069.813458200029,3069.803458200029,3069.930263100026,3070.303458200029,3069.930263100026,3070.831000899963,3070.831000899963,3072.8327506000146,,,3076.852804899981,sound2,2,0,sound,95.0,213.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3081.490129099993,3081.490129099993,3082.9914363999355,3082.981436399936,3083.091552699983,3083.481436399936,3083.2749860999843,3084.0089459999667,3084.0089459999667,3086.0107166999455,,,3087.028190099934,sound1,1,0,sound,96.0,214.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3099.689052400013,3099.689052400013,3101.207096400039,3101.1970964000393,3101.30708430004,3101.6970964000393,3101.4571853000175,3102.2078847999887,3102.2078847999887,3104.2095911999436,,,3105.227089500005,sound1,1,0,sound,97.0,215.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3112.316508299971,3112.316508299971,3113.817798600017,3113.807798600017,3113.9179205999912,3114.307798600017,3113.9679647000244,3114.8353489000087,3114.8353489000087,3116.8374804999416,3116.8374804999416,3119.85634300003,3120.857126699944,sound2,2,0,sound,98.0,216.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3123.826492599977,3123.826492599977,3125.3276660999486,3125.317666099949,3125.427759499938,3125.817666099949,3125.644621599998,3126.3452147999283,3126.3452147999283,3128.3469153999554,3128.3469153999554,3131.3662229999404,3132.3670685999764,sound2,2,0,sound,98.0,217.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3133.467981500036,3133.467981500036,3134.9692496000293,3134.9592496000296,3135.069356600006,3135.4592496000296,3135.2028007999265,3135.986843900007,3135.986843900007,3137.9884856999356,3137.9884856999356,3141.007823600035,3142.0086202999314,sound2,2,0,sound,98.0,218.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3142.0253098000044,3142.0253098000044,3143.5266049999714,3143.5166049999716,3143.62669220003,3144.0166049999716,3143.826924600007,3144.5608218999782,3144.5608218999782,3146.5625365999963,,,3150.5660086000075,sound2,2,0,sound,98.0,219.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3153.4351106000336,3153.4351106000336,3154.95307430003,3154.9430743000303,3155.0530931000335,3155.4430743000303,3155.219911499947,3155.97061170004,3155.97061170004,3157.9722816999506,3157.9722816999506,3160.974876800037,3161.9924020999547,sound2,2,0,sound,99.0,220.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3162.109131399958,3162.109131399958,3163.6104536000144,3163.6004536000146,3163.7106356999807,3164.1004536000146,3163.8773352000367,3164.62799649995,3164.62799649995,3166.629698299986,3166.629698299986,3169.648901899994,3170.6497960999345,sound2,2,0,sound,99.0,221.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3179.4907423000054,3179.4907423000054,3180.992032599935,3180.9820325999353,3181.0920793000346,3181.4820325999353,3181.3256224999873,3182.009521999929,3182.009521999929,3184.0112559999775,3184.0112559999775,3187.0304865999583,3188.0314168999407,sound2,2,0,sound,99.0,222.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
