start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2433.7770262000354,2433.7770262000354,2435.2783227000123,2435.2783227000123,2435.3784124000317,2435.7786622000363,2435.445185600032,2436.279120300032,2436.279120300032,2438.280787300036,,,2439.2816526000474,vis1,1,0,vis,123.0,226.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2451.558672100023,2451.558672100023,2453.0599942000204,2453.0599942000204,2453.160022900041,2453.560418800052,2453.4936710000125,2454.060840700005,2454.060840700005,2456.062541800036,2456.062541800036,2456.062541800036,2457.0633087999972,vis2,2,0,vis,124.0,227.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2461.1501258000003,2461.1501258000003,2462.6514157000433,2462.6514157000433,2462.751514300014,2463.1517583000327,2462.7681936000095,2463.6523166000347,2463.6523166000347,2465.653921400031,2465.653921400031,2465.653921400031,2466.6547256000426,vis2,2,0,vis,124.0,228.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2467.4388666000536,2467.4388666000536,2468.940042400043,2468.940042400043,2469.040193100003,2469.4404822000156,2469.373750700042,2469.9409009000024,2469.9409009000024,2471.942477800019,2471.942477800019,2471.942477800019,2472.943395400021,vis2,2,0,vis,124.0,229.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2485.0536178000125,2485.0536178000125,2486.5548769999964,2486.5548769999964,2486.654947100041,2487.0553507000527,,2487.5557133000198,2487.5557133000198,2489.5573759000486,,,2490.5581671000195,vis2,2,0,vis,124.0,230.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2491.2088270000036,2491.2088270000036,2492.710112900016,2492.710112900016,2492.8102241000247,2493.2104777,2493.3439158000488,2493.7108977999974,2493.7108977999974,2495.7125267000024,,,2496.713430800018,vis1,1,0,vis,125.0,231.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2498.8485115000017,2498.8485115000017,2500.349891700034,2500.349891700034,2500.4499096000304,2500.8502367000415,,2501.3507378000154,2501.3507378000154,2503.352388800014,,,2504.353185800029,vis2,2,0,vis,126.0,232.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2507.0387873000086,2507.0387873000086,2508.540070299999,2508.540070299999,2508.6402520000206,2509.0404743000486,2509.00721640001,2509.5408526000188,2509.5408526000188,2511.5426270000257,,,2512.5434539000357,vis1,1,0,vis,127.0,233.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2515.028863599998,2515.028863599998,2516.5301853000506,2516.5301853000506,2516.6302392000302,2517.030500500006,,2517.530977200027,2517.530977200027,2519.5326548000535,,,2520.5334891000034,vis2,2,0,vis,128.0,234.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2525.8045777000457,2525.8045777000457,2527.3059804000163,2527.3059804000163,2527.4061502000054,2527.8063563000264,2527.6562219000275,2528.306696399997,2528.306696399997,2530.308455700005,2530.308455700005,2530.308455700005,2531.3092544000333,vis2,2,0,vis,129.0,235.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2531.576171500035,2531.576171500035,2533.077506900017,2533.077506900017,2533.1775216000474,2533.5777864000497,2534.0115827000204,2534.0782152999977,2534.0782152999977,2536.0800015000364,2536.0800015000364,2536.0800015000364,2537.08084790002,vis2,2,0,vis,129.0,236.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2537.2809686000196,2537.2809686000196,2538.7823376000247,2538.7823376000247,2538.8823587000456,2539.282636800033,2538.9824967000254,2539.7830925000103,2539.7830925000103,2541.7847625000372,2541.7847625000372,2541.7847625000372,2542.785610200031,vis2,2,0,vis,129.0,237.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2543.319495000012,2543.319495000012,2544.820736400035,2544.820736400035,2544.920846200033,2545.32107340004,2545.32107340004,2545.8215489000518,2545.8215489000518,2547.823199700049,,,2548.8240276000083,vis2,2,0,vis,129.0,238.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2549.5413112000183,2549.5413112000183,2551.0426836000493,2551.0426836000493,2551.142658700011,2551.5430022000305,2551.4596602000033,2552.043443800017,2552.043443800017,2554.0451103000173,,,2555.045976700037,vis1,1,0,vis,130.0,239.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2555.2628381000336,2555.2628381000336,2556.7641097999963,2556.7641097999963,2556.864197700002,2557.2644865000125,,2557.7649640000395,2557.7649640000395,2559.766675200031,,,2560.767506500016,vis2,2,0,vis,131.0,240.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2571.242981500001,2571.242981500001,2572.7443404000455,2572.7443404000455,2572.8443657000403,2573.2447109000145,2573.0779084000474,2573.7451452000037,2573.7451452000037,2575.7467697000334,,,2576.747568100001,vis1,1,0,vis,132.0,241.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2577.5983032000454,2577.5983032000454,2579.0996149000216,2579.0996149000216,2579.199660599997,2579.6000036000128,,2580.1004191000334,2580.1004191000334,2582.1021537000283,,,2583.103030800013,vis2,2,0,vis,133.0,242.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2585.10459510005,2585.10459510005,2586.605961700037,2586.605961700037,2586.7060315000213,2587.1063848999997,2586.939576100043,2587.6067481000296,2587.6067481000296,2589.608416700046,,,2590.6092731000476,vis1,1,0,vis,134.0,243.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2592.3273719000367,2592.3273719000367,2593.828734100048,2593.828734100048,2593.928790500047,2594.3290527000295,2594.229037599996,2594.8295037000294,2594.8295037000294,2596.831186600038,,,2597.832023900011,vis1,1,0,vis,135.0,244.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2603.653606800022,2603.653606800022,2605.1549594000185,2605.1549594000185,2605.2550139000027,2605.655303100016,2605.5720734000292,2606.155728100051,2606.155728100051,2608.157425400053,,,2609.158251399998,vis1,1,0,vis,136.0,245.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2611.276704300029,2611.276704300029,2612.778054200005,2612.778054200005,2612.878123900047,2613.2784134000044,2613.02828180005,2613.7787793999973,2613.7787793999973,2615.7805085000086,,,2616.7814262000115,vis1,1,0,vis,137.0,246.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2617.0149672000057,2617.0149672000057,2618.516244000007,2618.516244000007,2618.6162658000335,2619.0165755000285,2618.899856200043,2619.517027500036,2619.517027500036,2621.51879520005,2621.51879520005,2621.51879520005,2622.5196422000386,vis2,2,0,vis,138.0,247.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2623.8206234000477,2623.8206234000477,2625.3220535000523,2625.3220535000523,2625.421994200043,2625.8223157000116,2625.72235590005,2626.3228439000172,2626.3228439000172,2628.324409000002,2628.324409000002,2628.324409000002,2629.325255900048,vis2,2,0,vis,138.0,248.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2637.0651101000344,2637.0651101000344,2638.5664704000314,2638.5664704000314,2638.6665295000507,2639.0668087000463,2639.3503301999967,2639.567287900028,2639.567287900028,2641.568921300009,2641.568921300009,2641.568921300009,2642.5697737000387,vis2,2,0,vis,138.0,249.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2642.6364894000085,2642.6364894000085,2644.137815600037,2644.137815600037,2644.2379363000014,2644.638124700004,,2645.138593900026,2645.138593900026,2647.140277900043,,,2648.1411437,vis2,2,0,vis,138.0,250.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2651.6440638,2651.6440638,2653.1453999000455,2653.1453999000455,2653.245481600004,2653.6457509000406,2653.5958133000036,2654.1462293000163,2654.1462293000163,2656.14787460003,2656.14787460003,2656.14787460003,2657.1487156000308,vis2,2,0,vis,139.0,251.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2660.718389700001,2660.718389700001,2662.219702300042,2662.219702300042,2662.319826600034,2662.720089500022,,2663.220510200024,2663.220510200024,2665.2221530000184,,,2666.2230142999992,vis2,2,0,vis,139.0,252.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2669.992906000008,2669.992906000008,2671.4941857000317,2671.4941857000317,2671.5943018000194,2671.9945948000036,2672.311509700035,2672.4950073000014,2672.4950073000014,2674.4966905000124,,,2675.497544500054,vis1,1,0,vis,140.0,253.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2675.5142205000243,2675.5142205000243,2677.0156148000474,2677.0156148000474,2677.115619700003,2677.5159300000028,2677.465933600042,2678.0163757000205,2678.0163757000205,2680.0180296000412,2680.0180296000412,2680.0180296000412,2681.0188570999976,vis2,2,0,vis,141.0,254.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2687.7245662,2687.7245662,2689.225812500002,2689.225812500002,2689.3259158000087,2689.7261675000277,2689.609490500015,2690.2266199000383,2690.2266199000383,2692.2283423999993,2692.2283423999993,2692.2283423999993,2693.2291196000383,vis2,2,0,vis,141.0,255.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2699.034017800013,2699.034017800013,2700.535371400017,2700.535371400017,2700.6354938000527,2701.0358782000344,,2701.536197100018,2701.536197100018,2703.5378540000033,,,2704.5387078000435,vis2,2,0,vis,141.0,256.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2705.439449200008,2705.439449200008,2706.940826100015,2706.940826100015,2707.0409527000243,2707.4411429000406,2707.4078171000087,2707.9415537000255,2707.9415537000255,2709.9432634000054,,,2710.944120400012,vis1,1,0,vis,142.0,257.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2711.477880000029,2711.477880000029,2712.9792063,2712.9792063,2713.079291300042,2713.4795987000193,2713.1126512000424,2713.979993800001,2713.979993800001,2715.9816892000467,2715.9816892000467,2715.9816892000467,2716.982609100008,vis2,2,0,vis,143.0,258.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2718.6172336000104,2718.6172336000104,2720.118613600041,2720.118613600041,2720.2186261999973,2720.618918200032,2720.635672300015,2721.119351400013,2721.119351400013,2723.121034600024,2723.121034600024,2723.121034600024,2724.121827900011,vis2,2,0,vis,143.0,259.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2724.5055325000517,2724.5055325000517,2726.006881500021,2726.006881500021,2726.106946100024,2726.5072107000246,2726.457232700029,2727.0076426000537,2727.0076426000537,2729.00937210001,2729.00937210001,2729.00937210001,2730.0101316000305,vis2,2,0,vis,143.0,260.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2730.7274049000202,2730.7274049000202,2732.2287625999975,2732.2287625999975,2732.328900400034,2732.7291310000087,2732.7291310000087,2733.2295245000364,2733.2295245000364,2735.2312507000256,,,2736.2321041000046,vis2,2,0,vis,143.0,261.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2736.4155294000025,2736.4155294000025,2737.9169619000254,2737.9169619000254,2738.016980200025,2738.417286899997,,2738.917802600024,2738.917802600024,2740.91942400003,,,2741.9202662000403,vis2,2,0,vis,144.0,262.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2744.038715500044,2744.038715500044,2745.540036800035,2745.540036800035,2745.6400737000017,2746.04035720003,,2746.540770900037,2746.540770900037,2748.5424621000507,,,2749.543340300044,vis2,2,0,vis,145.0,263.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2749.743494700009,2749.743494700009,2751.2448729000257,2751.2448729000257,2751.344898400022,2751.7451718000316,2751.7451718000316,2752.2455941000458,2752.2455941000458,2754.2473131000384,,,2755.248218000002,vis1,1,0,vis,146.0,264.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2755.66520560004,2755.66520560004,2757.1664689999975,2757.1664689999975,2757.2665568000025,2757.6668589999986,2757.6335308000066,2758.1672585000138,2758.1672585000138,2760.1689621000055,,,2761.1697997000388,vis1,1,0,vis,147.0,265.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2771.4951316000165,2771.4951316000165,2772.996497100053,2772.996497100053,2773.0965998999977,2773.4968998000345,2773.463596199997,2773.9972737000294,2773.9972737000294,2775.9989573000435,,,2776.999824600012,vis1,1,0,vis,148.0,266.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2781.770514900048,2781.770514900048,2783.271842100026,2783.271842100026,2783.3719515000207,2783.7722638000355,2783.3719515000207,2784.272562800042,2784.272562800042,2786.27430410003,2786.27430410003,2786.27430410003,2787.275150400013,vis2,2,0,vis,149.0,267.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2788.075835400037,2788.075835400037,2789.577138800008,2789.577138800008,2789.677212500022,2790.0774993000173,2789.8773853000107,2790.5779063000314,2790.5779063000314,2792.579601600018,2792.579601600018,2792.579601600018,2793.5804693000478,vis2,2,0,vis,149.0,268.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2794.9316508999996,2794.9316508999996,2796.4328941000363,2796.4328941000363,2796.5329677000495,2796.9332876000058,2796.9000682000274,2797.4337130000436,2797.4337130000436,2799.435402300043,2799.435402300043,2799.435402300043,2800.4362466000107,vis2,2,0,vis,149.0,269.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2801.537173099999,2801.537173099999,2803.038446800035,2803.038446800035,2803.138642400046,2803.538911000019,2803.35542570003,2804.0392342000355,2804.0392342000355,2806.040960600026,,,2807.041761500013,vis2,2,0,vis,149.0,270.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2808.076025900032,2808.076025900032,2809.577307900015,2809.577307900015,2809.6773893000295,2810.0777028000534,2809.844328500048,2810.5781237999995,2810.5781237999995,2812.579820100052,,,2813.580695100021,vis1,1,0,vis,150.0,271.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2814.147817300001,2814.147817300001,2815.6491442000347,2815.6491442000347,2815.749226000052,2816.1494903000507,2816.1162061000446,2816.6498701000323,2816.6498701000323,2818.6515980000345,,,2819.6524945000506,vis1,1,0,vis,151.0,272.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2834.0145661000365,2834.0145661000365,2835.5158861000177,2835.5158861000177,2835.6159636000025,2836.016344900019,2835.832810600006,2836.5166446000308,2836.5166446000308,2838.518318500029,2838.518318500029,2838.518318500029,2839.519176500043,vis2,2,0,vis,152.0,273.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2853.4476324000366,2853.4476324000366,2854.948966800011,2854.948966800011,2855.049038000006,2855.449385100053,2855.332641399998,2855.9497455000032,2855.9497455000032,2857.9514116000005,2857.9514116000005,2857.9514116000005,2858.952455500033,vis2,2,0,vis,152.0,274.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2860.2366726000414,2860.2366726000414,2861.738004000051,2861.738004000051,2861.8381132000445,2862.238362100042,2861.9048242000367,2862.7387756000476,2862.7387756000476,2864.740492200022,2864.740492200022,2864.740492200022,2865.7412910000508,vis2,2,0,vis,152.0,275.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2867.2092100000095,2867.2092100000095,2868.7105638000153,2868.7105638000153,2868.810589500013,2869.210984600018,,2869.7113223000283,2869.7113223000283,2871.713005300038,,,2872.7138791999982,vis2,2,0,vis,152.0,276.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2872.8473727000032,2872.8473727000032,2874.3486101999965,2874.3486101999965,2874.448788300049,2874.8490010000037,2874.7156748000502,2875.349434100042,2875.349434100042,2877.351181500018,2877.351181500018,2877.351181500018,2878.3519013000273,vis2,2,0,vis,153.0,277.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2878.368639200003,2878.368639200003,2879.8699690000008,2879.8699690000008,2879.970063000053,2880.3703210000035,,2880.870734400008,2880.870734400008,2882.872386600016,,,2883.8732820000237,vis2,2,0,vis,153.0,278.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2884.623942600048,2884.623942600048,2886.125226600046,2886.125226600046,2886.225313100041,2886.625589600016,2886.342113900007,2887.1260339000232,2887.1260339000232,2889.127752000009,2889.127752000009,2889.127752000009,2890.128541500025,vis2,2,0,vis,154.0,279.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2890.912502600005,2890.912502600005,2892.4138889000255,2892.4138889000255,2892.5139265999983,2892.9142519999964,2893.247850100053,2893.4147000000316,2893.4147000000316,2895.4163410000124,2895.4163410000124,2895.4163410000124,2896.417182600018,vis2,2,0,vis,154.0,280.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2897.267940900006,2897.267940900006,2898.7692385000496,2898.7692385000496,2898.8693374000227,2899.2696169000205,,2899.7699812000005,2899.7699812000005,2901.7717449000424,,,2902.7725221000233,vis2,2,0,vis,154.0,281.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2903.106138700046,2903.106138700046,2904.6074651000176,2904.6074651000176,2904.7075613000284,2905.1078520000533,,2905.6082681000203,2905.6082681000203,2907.6100457000516,,,2908.6108155000343,vis2,2,0,vis,155.0,282.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2911.196378000031,2911.196378000031,2912.6975896000017,2912.6975896000017,2912.79765620002,2913.198019300014,,2913.698454900013,2913.698454900013,2915.7001646000513,,,2916.7010146000043,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2918.485860400027,2918.485860400027,2919.987135200013,2919.987135200013,2920.087223100019,2920.4875151999963,,2920.9879080000187,2920.9879080000187,2922.989611800012,,,2923.9904551000304,vis2,2,0,vis,156.0,283.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2925.6918546000466,2925.6918546000466,2927.193205100027,2927.193205100027,2927.2933006000326,2927.6935742000437,2927.7269360000005,2928.193957500052,2928.193957500052,2930.195746400053,,,2931.1965130000112,vis1,1,0,vis,157.0,284.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2932.6811184000194,2932.6811184000194,2934.182455600015,2934.182455600015,2934.2826020000007,2934.682749100038,2934.682749100038,2935.183278699996,2935.183278699996,2937.184910300022,,,2938.185745400036,vis1,1,0,vis,158.0,285.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2938.502660800013,2938.502660800013,2940.0040570000506,2940.0040570000506,2940.1042144000035,2940.504372100005,2940.521066499999,2941.004800300006,2941.004800300006,2943.0064717000437,2943.0064717000437,2943.0064717000437,2944.0073282000462,vis2,2,0,vis,159.0,286.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2950.462751500026,2950.462751500026,2951.964183600046,2951.964183600046,2952.064223200033,2952.4644251000223,2952.3645137000217,2952.964959000013,2952.964959000013,2954.9665316999976,2954.9665316999976,2954.9665316999976,2955.967368900028,vis2,2,0,vis,159.0,287.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2957.6855865000484,2957.6855865000484,2959.186859900024,2959.186859900024,2959.2869389000202,2959.6872049000317,2959.6038745000346,2960.187685900027,2960.187685900027,2962.1893441000225,2962.1893441000225,2962.1893441000225,2963.190229600013,vis2,2,0,vis,159.0,288.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2963.4570696000096,2963.4570696000096,2964.9583918000076,2964.9583918000076,2965.058453000043,2965.4589063000253,,2965.959211100018,2965.959211100018,2967.9608577000413,,,2968.9617032000183,vis2,2,0,vis,159.0,289.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2969.5289094999985,2969.5289094999985,2971.0301410000043,2971.0301410000043,2971.1302192000526,2971.530491500054,2971.580630500053,2972.0309509000012,2972.0309509000012,2974.03270020005,,,2975.033492300028,vis1,1,0,vis,160.0,290.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2975.3671063000306,2975.3671063000306,2976.868382300026,2976.868382300026,2976.9685209000104,2977.3688819000467,2977.3187907000042,2977.869184400022,2977.869184400022,2979.8709022000053,2979.8709022000053,2979.8709022000053,2980.871832400045,vis2,2,0,vis,161.0,291.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2983.2070642000267,2983.2070642000267,2984.7083895000483,2984.7083895000483,2984.808475400039,2985.208731500033,2985.0253014999994,2985.7091765000455,2985.7091765000455,2987.710885600021,2987.710885600021,2987.710885600021,2988.7117488000163,vis2,2,0,vis,161.0,292.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2990.3130442000197,2990.3130442000197,2991.8144539000436,2991.8144539000436,2991.9144924000225,2992.31478080003,,2992.815227200053,2992.815227200053,2994.816869300042,,,2995.817883500023,vis2,2,0,vis,161.0,293.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2997.7360192000137,2997.7360192000137,2999.2374023000098,2999.2374023000098,2999.337436600015,2999.73765590002,2999.6543260000267,3000.238053300019,3000.238053300019,3002.239786700005,,,3003.240622800027,vis1,1,0,vis,162.0,294.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3003.724365200041,3003.724365200041,3005.2256839000124,3005.2256839000124,3005.3257882000266,3005.726045100027,3005.609345100014,3006.2264744000363,3006.2264744000363,3008.228195400044,,,3009.2290100000187,vis1,1,0,vis,163.0,295.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3021.155727200044,3021.155727200044,3022.6570952000416,3022.6570952000416,3022.75711070002,3023.157415800038,,3023.6578412000176,3023.6578412000176,3025.6595651000475,,,3026.6603890000347,vis2,2,0,vis,164.0,296.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3026.893887599997,3026.893887599997,3028.395227200011,3028.395227200011,3028.4953388000226,3028.8956295000476,,3029.395966700054,3029.395966700054,3031.3977131000224,,,3032.3985317000274,vis2,2,0,vis,165.0,297.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3032.7988940000155,3032.7988940000155,3034.300184800007,3034.300184800007,3034.400322900046,3034.8005834000155,3034.684334500003,3035.301044600035,3035.301044600035,3037.302660900002,,,3038.303548300007,vis1,1,0,vis,166.0,298.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3042.8239924000313,3042.8239924000313,3044.325399300034,3044.325399300034,3044.42548590003,3044.825689000028,3044.759033900054,3045.326109600029,3045.326109600029,3047.327819000007,3047.327819000007,3047.327819000007,3048.3286513,vis2,2,0,vis,167.0,299.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3050.380383200021,3050.380383200021,3051.8816607000276,3051.8816607000276,3051.981753700014,3052.3820231000514,3052.3153980000147,3052.8824714000307,3052.8824714000307,3054.8841680000273,3054.8841680000273,3054.8841680000273,3055.8850246000306,vis2,2,0,vis,167.0,300.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3056.4521163000113,3056.4521163000113,3057.9534936000214,3057.9534936000214,3058.0536453000473,3058.453805800012,,3058.9542227000434,3058.9542227000434,3060.9559443999983,,,3061.9568147000477,vis2,2,0,vis,167.0,301.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3069.996926400004,3069.996926400004,3071.4982484000006,3071.4982484000006,3071.5983226000185,3071.9986208000423,3071.8652562000293,3072.4990994000195,3072.4990994000195,3074.5006840000365,3074.5006840000365,3074.5006840000365,3075.501626999999,vis2,2,0,vis,168.0,302.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
