start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3451.798340699935,3451.798340699935,3453.300097000037,3453.300097000037,3453.40018299997,3453.8000951000226,,3454.3004653000476,3454.3004653000476,3456.3020690000353,,,3457.3029266000462,vis2,2,0,vis,151.0,227.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3457.5531553000415,3457.5531553000415,3459.0548633000085,3459.0548633000085,3459.1545154000137,3459.0548633000085,,3460.055325300034,3460.055325300034,3462.0571272000175,,,3463.057795099981,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3468.6293682000337,3468.6293682000337,3470.1304848000377,3470.1304848000377,3470.2306600999523,3470.6312095999688,,3471.131298099944,3471.131298099944,3473.132904299951,,,3474.1338245999737,vis2,2,0,vis,152.0,228.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3475.7019431000313,3475.7019431000313,3477.2034001999505,3477.2034001999505,3477.303079300045,3477.703864699995,3477.436769499976,3478.2038406000443,3478.2038406000443,3480.2057859999563,,,3481.206825199953,vis1,1,0,vis,153.0,229.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3481.7234889999468,3481.7234889999468,3483.225183500044,3483.225183500044,3483.324831900021,3483.725370699956,3483.608719499965,3484.2255897999944,3484.2255897999944,3486.227401099933,3486.227401099933,3486.227401099933,3487.2285139000246,vis2,2,0,vis,154.0,230.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3493.4334918000472,3493.4334918000472,3494.934929599936,3494.934929599936,3495.035026899955,3495.435296399935,,3495.935862999942,3495.935862999942,3497.937129700041,,,3498.9379421999415,vis2,2,0,vis,154.0,231.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3499.0218910999333,3499.0218910999333,3500.5225942999327,3500.5225942999327,3500.6228931999735,3501.0230117999686,3500.8062926999496,3501.5236261999903,3501.5236261999903,3503.525613399988,,,3504.52593740001,vis1,1,0,vis,155.0,232.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3506.277953399994,3506.277953399994,3507.778905500026,3507.778905500026,3507.8790527999604,3508.2790817999717,,3508.7799811999516,3508.7799811999516,3510.7814164999377,,,3511.782616399994,vis2,2,0,vis,156.0,233.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3512.900103399946,3512.900103399946,3514.4011073000233,3514.4011073000233,3514.5013025999738,3514.9013228000344,3514.5013025999738,3515.401978600022,3515.401978600022,3517.403652999966,3517.403652999966,3517.403652999966,3518.4046786999766,vis2,2,0,vis,157.0,234.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3520.6897564000187,3520.6897564000187,3522.191288700045,3522.191288700045,3522.2910860999923,3522.6912185999768,,3523.1920959000213,3523.1920959000213,3525.193716200019,,,3526.194155499988,vis2,2,0,vis,157.0,235.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3529.7140051000256,3529.7140051000256,3531.2151000999816,3531.2151000999816,3531.3151625999685,3531.2151000999816,,3532.216032899983,3532.216032899983,3534.218088400035,,,3535.2184238000277,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3538.0040851999743,3538.0040851999743,3539.5056383000424,3539.5056383000424,3539.6056539000215,3540.0057419000163,,3540.506649599943,3540.506649599943,3542.507922599974,,,3543.508713799945,vis2,2,0,vis,158.0,236.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3544.0427367999887,3544.0427367999887,3545.543984199941,3545.543984199941,3545.64406010003,3546.0441449000004,,3546.544974000027,3546.544974000027,3548.5462630999477,,,3549.5472958000114,vis2,2,0,vis,159.0,237.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3550.581346600034,3550.581346600034,3552.0825738999497,3552.0825738999497,3552.182629700002,3552.5832163999526,,3553.08366469999,3553.08366469999,3555.0852937999384,,,3556.0862019999854,vis1,1,0,vis,160.0,238.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3556.953587799982,3556.953587799982,3558.454968400017,3558.454968400017,3558.555318499982,3558.954991599961,,3559.4557032000243,3559.4557032000243,3561.45732799994,,,3562.458163600016,vis2,2,0,vis,161.0,239.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3563.2255539999546,3563.2255539999546,3564.7269138999486,3564.7269138999486,3564.827083899939,3565.227202599935,,3565.7278357999835,3565.7278357999835,3567.746371100025,,,3568.7469712999387,vis1,1,0,vis,162.0,240.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3569.347641800015,3569.347641800015,3570.8485405999904,3570.8485405999904,3570.948685800025,3571.3488314999936,,3571.8493724000377,3571.8493724000377,3573.8511173999373,,,3574.852076800025,vis1,1,0,vis,163.0,241.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3576.7201490000093,3576.7201490000093,3578.2212301999766,3578.2212301999766,3578.3213172000337,3578.7219612999556,,3579.222277000031,3579.222277000031,3581.2241573000297,,,3582.2245792999834,vis1,1,0,vis,164.0,242.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3582.7082971999857,3582.7082971999857,3584.2100866999913,3584.2100866999913,3584.3096458999876,3584.7101539000373,,3585.2104465999378,3585.2104465999378,3587.2123568000475,,,3588.213434099985,vis1,1,0,vis,165.0,243.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3588.697246300007,3588.697246300007,3590.19813079999,3590.19813079999,3590.2983864999346,3590.6985997999523,,3591.198807700022,3591.198807700022,3593.200435199958,,,3594.2015272000076,vis1,1,0,vis,166.0,244.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
