start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2159.5460845999855,2159.5460845999855,2161.0475001000536,2161.0475001000536,2161.1476543000404,2161.5477695000095,2161.3309328000264,2162.0484576000104,2162.0484576000104,2164.049972700022,,,2165.0507960000045,vis1,1,0,vis,70.0,145.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2175.309955000013,2175.309955000013,2176.810895000069,2176.810895000069,2176.9111501000093,2177.311261100063,2176.9111501000093,2177.812044699976,2177.812044699976,2179.813838700016,2179.813838700016,2179.813838700016,2180.8142794999962,vis2,2,0,vis,71.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2181.0978507999766,2181.0978507999766,2182.59948500008,2182.59948500008,2182.699770000015,2183.099746399975,,2183.599981900022,2183.599981900022,2185.602181500007,,,2186.6025989000423,vis2,2,0,vis,71.0,147.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2188.9880117000516,2188.9880117000516,2190.4892378000745,2190.4892378000745,2190.589308700009,2190.9898552000027,2191.0566049999993,2191.4905955000518,2191.4905955000518,2193.491813000009,2193.491813000009,2193.491813000009,2194.492935900061,vis2,2,0,vis,72.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2195.5273508000623,2195.5273508000623,2197.0282127999903,2197.0282127999903,2197.128276299985,2197.529182000036,,2198.0292756000504,2198.0292756000504,2200.0309342999913,,,2201.031617200069,vis2,2,0,vis,72.0,149.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2202.6329949000587,2202.6329949000587,2204.1346209999842,2204.1346209999842,2204.234823699991,2204.634710400083,2204.3015480000263,2205.135124299975,2205.135124299975,2207.1371399000723,,,2208.138156600014,vis1,1,0,vis,73.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2215.0608092999987,2215.0608092999987,2216.561622500021,2216.561622500021,2216.661745500003,2217.0622370000433,2216.861956200047,2217.562466300043,2217.562466300043,2219.564355899996,,,2220.565150899996,vis1,1,0,vis,74.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2226.77035309998,2226.77035309998,2228.2716185000695,2228.2716185000695,2228.3717261000506,2228.772434699998,2228.3717261000506,2229.2726645000016,2229.2726645000016,2231.274193300001,,,2232.275125900001,vis1,1,0,vis,75.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2244.769345199989,2244.769345199989,2246.270578000063,2246.270578000063,2246.3706567000568,2246.7708508000446,2246.57106340008,2247.2715427000744,2247.2715427000744,2249.273004700031,2249.273004700031,2249.273004700031,2250.273849500061,vis2,2,0,vis,76.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2258.881235400049,2258.881235400049,2260.3825229000736,2260.3825229000736,2260.482578500008,2260.8831915000424,2260.482578500008,2261.3835629000764,2261.3835629000764,2263.38524120005,2263.38524120005,2263.38524120005,2264.3859041999763,vis2,2,0,vis,76.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2265.6204927000886,2265.6204927000886,2267.121772000051,2267.121772000051,2267.2218841000663,2267.6224495000874,2267.2218841000663,2268.1226783000834,2268.1226783000834,2270.124192200086,2270.124192200086,2270.124192200086,2271.1252516000036,vis2,2,0,vis,76.0,155.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2271.475342300089,2271.475342300089,2272.976647800018,2272.976647800018,2273.076905399977,2273.4774272000154,,2273.977701800011,2273.977701800011,2275.9794809000537,,,2276.9800273000233,vis2,2,0,vis,76.0,156.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2278.6650405000632,2278.6650405000632,2280.166155200053,2280.166155200053,2280.2662961000547,2280.666556800084,2280.2662961000547,2281.167156399993,2281.167156399993,2283.1687175000056,2283.1687175000056,2283.1687175000056,2284.169748600057,vis2,2,0,vis,77.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2293.177766699993,2293.177766699993,2294.678803000084,2294.678803000084,2294.778943800085,2295.17897409999,,2295.6796651000127,2295.6796651000127,2297.68193140004,,,2298.6820321999926,vis2,2,0,vis,77.0,158.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2302.485310100086,2302.485310100086,2303.9865475000784,2303.9865475000784,2304.0867991999926,2304.4869442000722,2304.503948199979,2304.9875852000637,2304.9875852000637,2306.9893444000713,,,2307.990218200089,vis1,1,0,vis,78.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2314.128526300026,2314.128526300026,2315.6304005999787,2315.6304005999787,2315.7303999000665,2316.1304431000694,2315.9968837000865,2316.63068650006,2316.63068650006,2318.6326443000667,,,2319.63352490002,vis1,1,0,vis,79.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2344.6385548000194,2344.6385548000194,2346.139903200042,2346.139903200042,2346.239536800023,2346.639807900015,2346.239536800023,2347.14020870004,2347.14020870004,2349.141939600065,2349.141939600065,2349.141939600065,2350.1428111000655,vis2,2,0,vis,80.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2361.803007600081,2361.803007600081,2363.30415150006,2363.30415150006,2363.4043784000182,2363.8045093999913,2363.8379111000772,2364.304881800033,2364.304881800033,2366.306870500042,2366.306870500042,2366.306870500042,2367.3074842000583,vis2,2,0,vis,80.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2367.4409148999925,2367.4409148999925,2368.9421858000073,2368.9421858000073,2369.0422716000553,2369.442871399989,2369.0756350000825,2369.9431054000247,2369.9431054000247,2371.944983300005,2371.944983300005,2371.944983300005,2372.9458938000694,vis2,2,0,vis,80.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2376.131699200088,2376.131699200088,2377.633061899987,2377.633061899987,2377.733123600084,2378.1338301000155,,2378.6338629000325,2378.6338629000325,2380.6355672000877,,,2381.6364319000363,vis2,2,0,vis,80.0,164.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2384.822529500068,2384.822529500068,2386.323753000071,2386.323753000071,2386.4239052000426,2386.8241901000233,2386.691184300065,2387.3248277999896,2387.3248277999896,2389.326892099992,,,2390.32724610001,vis1,1,0,vis,81.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2406.7250622000515,2406.7250622000515,2408.243061600087,2408.243061600087,2408.3431120999826,2408.7431889000086,2408.7262998000456,2409.243449100011,2409.243449100011,2411.2618479000607,2411.2618479000607,2411.2618479000607,2412.279836500014,vis2,2,0,vis,82.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2413.6476896000763,2413.6476896000763,2415.16535980005,2415.16535980005,2415.2657104000186,2415.665683000066,,2416.1660621000424,2416.1660621000424,2418.2012456000753,,,2419.202121299991,vis2,2,0,vis,82.0,167.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2420.2864146000443,2420.2864146000443,2421.804489800075,2421.804489800075,2421.9047360000636,2421.804489800075,2421.937745800076,2422.805133000083,2422.805133000083,2424.8404661999753,,,2425.841448700006,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2437.0676262999855,2437.0676262999855,2438.58523330006,2438.58523330006,2438.685441999996,2439.0856310000613,,2439.6027850000623,2439.6027850000623,2441.6216504000563,,,2442.6389769999746,vis2,2,0,vis,83.0,168.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2446.258628499994,2446.258628499994,2447.7764541999873,2447.7764541999873,2447.8765660000004,2448.27734129999,,2448.7773218000743,2448.7773218000743,2450.81264279999,,,2451.8132644000666,vis1,1,0,vis,84.0,169.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2457.88561419998,2457.88561419998,2459.4036531000834,2459.4036531000834,2459.503688199978,2459.903486899982,2459.5704035000613,2460.4042829999903,2460.4042829999903,2462.439411900073,,,2463.4402954000484,vis1,1,0,vis,85.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2464.7080936000652,2464.7080936000652,2466.225905400069,2466.225905400069,2466.326201699974,2466.225905400069,2466.3423711000446,2467.2434095000585,2467.2434095000585,2469.2615715000516,,,2470.2631564000126,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2487.4104211000463,2487.4104211000463,2488.928424899999,2488.928424899999,2489.0287153999757,2489.4288151000596,2489.378767099997,2489.94597509999,2489.94597509999,2491.9648189000523,,,2492.9656176000803,vis1,1,0,vis,86.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2497.9875916999968,2497.9875916999968,2499.5210514000587,2499.5210514000587,2499.621149400083,2500.0214332000555,2499.704467800047,2500.5217022000083,2500.5217022000083,2502.540281400035,,,2503.5576022000255,vis1,1,0,vis,87.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2516.2687331999855,2516.2687331999855,2517.7865261000784,2517.7865261000784,2517.886578299987,2518.2871209000673,2517.9703883000852,2518.787324499988,2518.787324499988,2520.822682500069,2520.822682500069,2520.822682500069,2521.823318600023,vis2,2,0,vis,88.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2528.5124891000537,2528.5124891000537,2530.0304578000882,2530.0304578000882,2530.1308005999977,2530.54780670006,2530.2975820999795,2531.0478931000193,2531.0478931000193,2533.0665727999963,2533.0665727999963,2533.0665727999963,2534.0842455999896,vis2,2,0,vis,88.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2534.400730300063,2534.400730300063,2535.919061400063,2535.919061400063,2536.01922830003,2536.41908020009,,2536.9195300000224,2536.9195300000224,2538.954584700006,,,2539.955472800016,vis2,2,0,vis,88.0,175.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2541.891354700035,2541.891354700035,2543.425458899999,2543.425458899999,2543.525569400002,2543.925552500013,2543.842465100062,2544.4261671000363,2544.4261671000363,2546.4443954000685,,,2547.4619113000313,vis1,1,0,vis,89.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2554.501273099982,2554.501273099982,2556.019264000069,2556.019264000069,2556.1193627999833,2556.5203655000746,2556.152703300069,2557.036884300012,2557.036884300012,2559.055192300069,,,2560.072803400058,vis1,1,0,vis,90.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2569.297292699988,2569.297292699988,2570.8156094999954,2570.8156094999954,2570.9157367000093,2571.3328663000807,2570.949176500036,2571.8331871000787,2571.8331871000787,2573.8512239000497,2573.8512239000497,2573.8512239000497,2574.868736699989,vis2,2,0,vis,91.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2582.341817900023,2582.341817900023,2583.859792699988,2583.859792699988,2583.959885200087,2584.3771094000635,2584.8606789999844,2584.8777933000324,2584.8777933000324,2586.8962227000825,2586.8962227000825,2586.8962227000825,2587.913521900025,vis2,2,0,vis,91.0,179.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2593.568264100069,2593.568264100069,2595.0865738000225,2595.0865738000225,2595.1865864999795,2595.5873995000234,2595.286267300087,2596.1038650000205,2596.1038650000205,2598.1224346999747,2598.1224346999747,2598.1224346999747,2599.1398157000745,vis2,2,0,vis,91.0,180.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2599.276190000071,2599.276190000071,2600.7909940999903,2600.7909940999903,2600.8910797000367,2601.291818199979,2601.2584849000646,2601.7918173000885,2601.7918173000885,2603.8116700000332,,,2604.827774800078,vis2,2,0,vis,91.0,181.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2608.380828699979,2608.380828699979,2609.898875500026,2609.898875500026,2609.9989063000044,2610.4164924000593,2610.149894699987,2610.916570900075,2610.916570900075,2612.9351388000155,2612.9351388000155,2612.9351388000155,2613.9524326000333,vis2,2,0,vis,92.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2616.3543239000223,2616.3543239000223,2617.872779500039,2617.872779500039,2617.972806299987,2618.373207300037,2618.306229700052,2618.8898767000733,2618.8898767000733,2620.908238700076,2620.908238700076,2620.908238700076,2621.925999300039,vis2,2,0,vis,92.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2622.1926853000855,2622.1926853000855,2623.7106707000144,2623.7106707000144,2623.81069240004,2624.211065799996,2624.177724800023,2624.711856400079,2624.711856400079,2626.746598700012,2626.746598700012,2626.746598700012,2627.7474143000522,vis2,2,0,vis,92.0,184.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2628.1649512000818,2628.1649512000818,2629.6826102000864,2629.6826102000864,2629.7837669000232,2630.199528100036,2630.116331200066,2630.699977500082,2630.699977500082,2632.7187258999998,,,2633.735957400009,vis2,2,0,vis,92.0,185.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2634.3697670000342,2634.3697670000342,2635.8877133000146,2635.8877133000146,2635.9878303000673,2636.4049103999946,2636.4382909000356,2636.9055021000763,2636.9055021000763,2638.923634500077,2638.923634500077,2638.923634500077,2639.9412382000096,vis2,2,0,vis,93.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2640.09190050007,2640.09190050007,2641.6097887000738,2641.6097887000738,2641.7094056000437,2642.109939000054,2642.126382900003,2642.610141800085,2642.610141800085,2644.645583599989,2644.645583599989,2644.645583599989,2645.6465530000364,vis2,2,0,vis,93.0,187.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2652.0849430000612,2652.0849430000612,2653.602899400002,2653.602899400002,2653.70297120006,2654.10378110008,,2654.620950000078,2654.620950000078,2656.6388338000484,,,2657.6566846,vis2,2,0,vis,93.0,188.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2665.3132692999875,2665.3132692999875,2666.8313650000578,2666.8313650000578,2666.9310220999846,2667.3485319000406,2667.3485319000406,2667.8487190000683,2667.8487190000683,2669.866947399985,2669.866947399985,2669.866947399985,2670.8844170000607,vis2,2,0,vis,94.0,189.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2671.268098500042,2671.268098500042,2672.7860440000163,2672.7860440000163,2672.886081000042,2673.2864895000325,,2673.787370799991,2673.787370799991,2675.8219522999802,,,2676.8228046000672,vis2,2,0,vis,94.0,190.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2683.6954449000273,2683.6954449000273,2685.213409300029,2685.213409300029,2685.3134323000645,2685.7139829999737,2686.030724800026,2686.2141773000562,2686.2141773000562,2688.2496972000895,,,2689.250118100035,vis1,1,0,vis,95.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2693.0868511000385,2693.0868511000385,2694.6051699000614,2694.6051699000614,2694.7053626999927,2694.6051699000614,2695.0731764999887,2695.6222975999785,2695.6222975999785,2697.6406196000257,,,2698.658406800075,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2700.7101764999766,2700.7101764999766,2702.2280117000423,2702.2280117000423,2702.3281839000497,2702.7283159000303,2702.5285568000486,2703.230342399978,2703.230342399978,2705.264425700015,,,2706.2651347000588,vis1,1,0,vis,96.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2710.5185633000888,2710.5185633000888,2712.036358000079,2712.036358000079,2712.136632300049,2712.5368022000853,,2713.0539111999765,2713.0539111999765,2715.072837900088,,,2716.07331820002,vis2,2,0,vis,97.0,193.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2727.816766600075,2727.816766600075,2729.334886699982,2729.334886699982,2729.43472790003,2729.8348956000495,2729.601850400047,2730.3354043000813,2730.3354043000813,2732.353707199983,2732.353707199983,2732.353707199983,2733.371404700048,vis2,2,0,vis,98.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2738.359158600049,2738.359158600049,2739.8772543000027,2739.8772543000027,2739.9773926999856,2740.377281099974,2740.310561000087,2740.8944544000055,2740.8944544000055,2742.913338700027,2742.913338700027,2742.913338700027,2743.9306318000395,vis2,2,0,vis,98.0,195.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2745.9990267999906,2745.9990267999906,2747.5167627999995,2747.5167627999995,2747.617064400061,2748.017192500012,,2748.5176046000065,2748.5176046000065,2750.5527395000186,,,2751.5535884000797,vis2,2,0,vis,98.0,196.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2765.165490199995,2765.165490199995,2766.6836962999746,2766.6836962999746,2766.7837148999765,2767.1838270000385,2766.8668929000355,2767.6840463000785,2767.6840463000785,2769.7024478000326,,,2770.7201600999774,vis1,1,0,vis,99.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2785.1158346000097,2785.1158346000097,2786.6336386000708,2786.6336386000708,2786.733715100048,2787.1341452000866,2787.0178280000778,2787.6344667999742,2787.6344667999742,2789.670133400077,,,2790.6708251999894,vis1,1,0,vis,100.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2806.08381540009,2806.08381540009,2807.6016152000025,2807.6016152000025,2807.7016754000883,2808.102244100018,2808.05201110006,2808.6029025000257,2808.6029025000257,2810.621274099985,2810.621274099985,2810.621274099985,2811.638365399974,vis2,2,0,vis,101.0,199.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2817.9440767000865,2817.9440767000865,2819.4617450000455,2819.4617450000455,2819.5618240000417,2819.962184900019,2820.0956717000313,2820.4636362000106,2820.4636362000106,2822.497669700018,2822.497669700018,2822.497669700018,2823.4986638000205,vis2,2,0,vis,101.0,200.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2825.3518026000324,2825.3518026000324,2826.8691546000277,2826.8691546000277,2826.9698233999748,2827.3851729999965,,2827.8858636000164,2827.8858636000164,2829.904033800072,,,2830.921899800023,vis2,2,0,vis,101.0,201.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2832.8236139000596,2832.8236139000596,2834.341200799981,2834.341200799981,2834.4412493999785,2834.841653500052,2834.9084397999773,2835.358984900007,2835.358984900007,2837.3773228000587,,,2838.379064700051,vis1,1,0,vis,102.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2853.857902700032,2853.857902700032,2855.375895200015,2855.375895200015,2855.476160700034,2855.876747699987,2855.8434046999987,2856.3934165000187,2856.3934165000187,2858.411857300039,2858.411857300039,2858.411857300039,2859.4128234000614,vis2,2,0,vis,103.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2859.7302580000337,2859.7302580000337,2861.2476604000635,2861.2476604000635,2861.347688700023,2861.748340600004,,2862.248455600065,2862.248455600065,2864.2672242000203,,,2865.28438460007,vis2,2,0,vis,103.0,204.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2870.8734214000374,2870.8734214000374,2872.4074127000727,2872.4074127000727,2872.5074685000086,2872.9076058000296,2872.8080415999952,2873.4082318000233,2873.4082318000233,2875.4264079000072,2875.4264079000072,2875.4264079000072,2876.4444730000773,vis2,2,0,vis,104.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2881.0648358000412,2881.0648358000412,2882.5826450000254,2882.5826450000254,2882.682851600062,2883.083041000014,,2883.583427700048,2883.583427700048,2885.618735299978,,,2886.619393499984,vis2,2,0,vis,104.0,206.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2890.2892565000307,2890.2892565000307,2891.807559700051,2891.807559700051,2891.9076966000225,2892.3246919000026,2892.2914122000307,2892.824896100044,2892.824896100044,2894.843505400067,,,2895.860776300027,vis1,1,0,vis,105.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2900.3311785000346,2900.3311785000346,2901.8491487000806,2901.8491487000806,2901.9491239999857,2901.8491487000806,2902.7999272000247,2902.8500286000285,2902.8500286000285,2904.8683439000247,,,2905.885878600014,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2906.2028099999966,2906.2028099999966,2907.7207269999867,2907.7207269999867,2907.8208533999946,2908.2216792000195,2908.188219900077,2908.7383478000497,2908.7383478000497,2910.7568755000334,2910.7568755000334,2910.7568755000334,2911.774292900061,vis2,2,0,vis,106.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2912.9919427000655,2912.9919427000655,2914.5099306000134,2914.5099306000134,2914.6109297000307,2915.0272174999786,2915.0607310999853,2915.5275122000107,2915.5275122000107,2917.5458258999947,2917.5458258999947,2917.5458258999947,2918.563576299997,vis2,2,0,vis,106.0,209.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2919.7648758000664,2919.7648758000664,2921.2828747999824,2921.2828747999824,2921.3824860000254,2921.7830498000344,2921.8995960000407,2922.2837133000808,2922.2837133000808,2924.3017103999823,2924.3017103999823,2924.3017103999823,2925.3196759999933,vis2,2,0,vis,106.0,210.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2925.3529962000407,2925.3529962000407,2926.8705155000293,2926.8705155000293,2926.9705728999775,2927.3709525999816,,2927.888082100029,2927.888082100029,2929.906543599974,,,2930.9073565999947,vis2,2,0,vis,106.0,211.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2941.6832604000315,2941.6832604000315,2943.2013292000133,2943.2013292000133,2943.301691100068,2943.7017373999784,2943.66824149999,2944.2188385000422,2944.2188385000422,2946.237129500086,,,2947.2380317000875,vis1,1,0,vis,107.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2963.75220200007,2963.75220200007,2965.2701123000093,2965.2701123000093,2965.370203899985,2965.770705499986,2966.0043230000388,2966.2709773000765,2966.2709773000765,2968.2897046000667,2968.2897046000667,2968.2897046000667,2969.3068975000147,vis2,2,0,vis,108.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2969.3571151000883,2969.3571151000883,2970.874925400081,2970.874925400081,2970.9750085999926,2971.375330600023,2971.6422497999824,2971.8924969000013,2971.8924969000013,2973.9108466000266,2973.9108466000266,2973.9108466000266,2974.9117067000566,vis2,2,0,vis,108.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2976.813587600083,2976.813587600083,2978.3159316000033,2978.3159316000033,2978.431531400021,2978.8317708000045,,2979.332465400055,2979.332465400055,2981.350559199994,,,2982.368111600002,vis2,2,0,vis,108.0,215.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2984.5199171000363,2984.5199171000363,2986.037895600029,2986.037895600029,2986.137983000089,2986.5550661000393,2986.45581230004,2987.0559960000187,2987.0559960000187,2989.074290899976,,,2990.091484400045,vis1,1,0,vis,109.0,216.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2994.3116579000575,2994.3116579000575,2995.8296409000845,2995.8296409000845,2995.9299242000066,2996.346980699987,2995.9299242000066,2996.8471465000853,2996.8471465000853,2998.8657247999886,,,2999.883102900066,vis1,1,0,vis,110.0,217.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3006.221946900079,3006.221946900079,3007.740232400081,3007.740232400081,3007.840420299975,3008.2402991000067,3007.9903071000676,3008.7410958000196,3008.7410958000196,3010.759294200057,3010.759294200057,3010.759294200057,3011.776611500021,vis2,2,0,vis,111.0,218.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
