start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1903.7891906999955,1903.7891906999955,1905.2896981000174,1905.2896981000174,1905.389983300012,1905.2896981000174,,1906.2907443000092,1906.2907443000092,1908.2923274000148,,,1909.2935418000068,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1910.061250699984,1910.061250699984,1911.5789118000046,1911.5789118000046,1911.6790425999877,1912.0788570999955,1911.928943399989,1912.5792838999857,1912.5792838999857,1914.5809912000057,,,1915.5818665999775,vis1,1,0,vis,61.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1932.5466942999717,1932.5466942999717,1934.0477450999986,1934.0477450999986,1934.1478929999955,1934.5482383999713,1934.1478929999955,1935.0486475000014,1935.0486475000014,1937.050303899983,,,1938.0514240000136,vis1,1,0,vis,62.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1948.694081000003,1948.694081000003,1950.1950363000012,1950.1950363000012,1950.2952865000204,1950.6953653000035,1950.2952865000204,1951.1962673000032,1951.1962673000032,1953.2142619000022,,,1954.2152992999852,vis1,1,0,vis,63.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1967.0427196999751,1967.0427196999751,1968.544434099991,1968.544434099991,1968.644641199973,1969.0445215000161,1969.0281813999843,1969.5454157000147,1969.5454157000147,1971.5468309000223,,,1972.5478949999758,vis1,1,0,vis,64.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1973.448397399983,1973.448397399983,1974.9662707999903,1974.9662707999903,1975.066424199971,1975.4671349999933,1975.0833430999862,1975.9671054000007,1975.9671054000007,1977.9690788000096,,,1978.970102000001,vis1,1,0,vis,65.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1990.3796576000257,1990.3796576000257,1991.8807669999749,1991.8807669999749,1991.9808403999866,1992.3811776000164,1992.0811085000257,1992.88185949997,1992.88185949997,1994.8834218999925,,,1995.9011292000157,vis1,1,0,vis,66.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2027.0943228000049,2027.0943228000049,2028.5956905,2028.5956905,2028.6956984999795,2029.0960851999787,2028.812750699997,2029.5965303999926,2029.5965303999926,2031.6149090000051,2031.6149090000051,2031.6149090000051,2032.616037599984,vis2,2,0,vis,67.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2040.0223595000077,2040.0223595000077,2041.523374399994,2041.523374399994,2041.6235836999929,2042.0243423999725,2041.79054169998,2042.5245202999884,2042.5245202999884,2044.5259903000058,2044.5259903000058,2044.5259903000058,2045.52746620001,vis2,2,0,vis,67.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2064.226223199986,2064.226223199986,2065.727580800021,2065.727580800021,2065.8276276000047,2066.228437500025,2065.9944349000084,2066.7284046000073,2066.7284046000073,2068.747040099997,2068.747040099997,2068.747040099997,2069.7479089999774,vis2,2,0,vis,67.0,159.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2071.5158499999757,2071.5158499999757,2073.0171313000114,2073.0171313000114,2073.1172095000015,2073.5176796999963,2073.3007176999904,2074.0180889999697,2074.0180889999697,2076.0365673999854,,,2077.037225699992,vis2,2,0,vis,67.0,160.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2080.1399493999866,2080.1399493999866,2081.6579579999757,2081.6579579999757,2081.7579566,2082.158615199974,2082.0082012,2082.658783899978,2082.658783899978,2084.66050409998,,,2085.661334700018,vis1,1,0,vis,68.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2094.6356894999712,2094.6356894999712,2096.154094100007,2096.154094100007,2096.2537905000004,2096.654331300009,2096.470956499988,2097.154578300027,2097.154578300027,2099.1562790999974,2099.1562790999974,2099.1562790999974,2100.1570839000137,vis2,2,0,vis,69.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2101.1913551000266,2101.1913551000266,2102.6935561000223,2102.6935561000223,2102.7940318000124,2103.2099146000196,2103.0095624000037,2103.7105265000223,2103.7105265000223,2105.711897299983,2105.711897299983,2105.711897299983,2106.712925600013,vis2,2,0,vis,69.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2114.0024121999827,2114.0024121999827,2115.504034299994,2115.504034299994,2115.603727100018,2116.0041239999787,2115.8538800000183,2116.504478700002,2116.504478700002,2118.523158399979,2118.523158399979,2118.523158399979,2119.52406689997,vis2,2,0,vis,69.0,164.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2120.0077544999745,2120.0077544999745,2121.509287500006,2121.509287500006,2121.6089469000085,2122.009223099981,2121.892799499977,2122.509717700022,2122.509717700022,2124.528093700015,,,2125.528954899995,vis2,2,0,vis,69.0,165.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2130.049469899977,2130.049469899977,2131.567592900022,2131.567592900022,2131.667545199985,2132.0681322999967,,2132.568759299998,2132.568759299998,2134.570004799994,,,2135.5708730000274,vis2,2,0,vis,70.0,166.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2138.2069093000114,2138.2069093000114,2139.724585299971,2139.724585299971,2139.8247331000252,2140.224861199976,2140.07498470002,2140.725507100005,2140.725507100005,2142.7274093999963,2142.7274093999963,2142.7274093999963,2143.7278609,vis2,2,0,vis,71.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2143.7779401000093,2143.7779401000093,2145.2805519999906,2145.2805519999906,2145.3964601000275,2145.796299499992,2145.512957200009,2146.297041799998,2146.297041799998,2148.298555199997,2148.298555199997,2148.298555199997,2149.299339199971,vis2,2,0,vis,71.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2149.749775199985,2149.749775199985,2151.2510109000227,2151.2510109000227,2151.3511274000134,2151.7514616000203,2151.584530600006,2152.2520506000233,2152.2520506000233,2154.2705468,2154.2705468,2154.2705468,2155.2715342000097,vis2,2,0,vis,71.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2158.340818699982,2158.340818699982,2159.8588562000164,2159.8588562000164,2159.959097500026,2160.3591095000243,2160.1920784000044,2160.8595271000027,2160.8595271000027,2162.8613068999925,,,2163.8623580000217,vis2,2,0,vis,71.0,170.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2164.495820700025,2164.495820700025,2165.996937599973,2165.996937599973,2166.0970409999804,2165.996937599973,,2167.0145337000226,2167.0145337000226,2169.0167323,,,2170.017591600024,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2170.451771600006,2170.451771600006,2171.9521179000235,2171.9521179000235,2172.052203800014,2172.452590200011,2172.30241730001,2172.952995600013,2172.952995600013,2174.9714259000116,2174.9714259000116,2174.9714259000116,2175.9724579000117,vis2,2,0,vis,72.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2177.873853800012,2177.873853800012,2179.3752288000046,2179.3752288000046,2179.475323,2179.875603000002,2179.859072199973,2180.376696300003,2180.376696300003,2182.394939899977,2182.394939899977,2182.394939899977,2183.395270199989,vis2,2,0,vis,72.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2183.6789323000207,2183.6789323000207,2185.1801903999963,2185.1801903999963,2185.280707800013,2185.680577999979,2185.513785000026,2186.181272300027,2186.181272300027,2188.1994937000068,2188.1994937000068,2188.1994937000068,2189.200488800017,vis2,2,0,vis,72.0,173.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2190.301374899989,2190.301374899989,2191.802571900023,2191.802571900023,2191.90280759999,2192.302924899975,2192.169898899979,2192.8033894000196,2192.8033894000196,2194.8219713000085,,,2195.822887900003,vis2,2,0,vis,72.0,174.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2195.939424699996,2195.939424699996,2197.440705799972,2197.440705799972,2197.5407652999943,2197.440705799972,2197.8412113000027,2198.4415915000222,2198.4415915000222,2200.443315799997,,,2201.4443827999726,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2201.9281538999726,2201.9281538999726,2203.42935,2203.42935,2203.52958370001,2203.9296137999713,2203.980035699971,2204.430406500012,2204.430406500012,2206.4321964000205,,,2207.432744200001,vis1,1,0,vis,73.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2216.6238171000236,2216.6238171000236,2218.125580200003,2218.125580200003,2218.225693899972,2218.6255330999934,2218.392047300012,2219.1259945000143,2219.1259945000143,2221.1277609000185,,,2222.1296289999823,vis1,1,0,vis,74.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2222.2134205999987,2222.2134205999987,2223.7299195000173,2223.7299195000173,2223.8300284000084,2223.7299195000173,2223.9636830000177,2224.730871999994,2224.730871999994,2226.732514199984,,,2227.733370599986,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2232.4543148999887,2232.4543148999887,2233.9554187000117,2233.9554187000117,2234.05549800001,2234.4558320000156,2234.4224971999733,2234.9566678999777,2234.9566678999777,2236.9747120000043,,,2237.9757015999726,vis1,1,0,vis,75.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2252.471781399983,2252.471781399983,2253.972575899979,2253.972575899979,2254.0726457000214,2254.473230800018,2254.256622000024,2254.973458700007,2254.973458700007,2256.975175499983,,,2257.9929567999875,vis1,1,0,vis,76.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2270.3704775999736,2270.3704775999736,2271.888337699996,2271.888337699996,2271.9884840999816,2272.38840439998,2272.2051085999788,2272.889412399972,2272.889412399972,2274.8905493000143,,,2275.8914850999804,vis1,1,0,vis,77.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2288.5523726000188,2288.5523726000188,2290.0541525000094,2290.0541525000094,2290.153658100005,2290.554421700022,2290.3376990999764,2291.054470499986,2291.054470499986,2293.073206199982,2293.073206199982,2293.073206199982,2294.0736974999977,vis2,2,0,vis,78.0,180.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2297.777340099981,2297.777340099981,2299.278225100026,2299.278225100026,2299.378311100017,2299.7789077999855,2299.745607599974,2300.2789840999844,2300.2789840999844,2302.2975543000007,2302.2975543000007,2302.2975543000007,2303.298334700006,vis2,2,0,vis,78.0,181.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2307.235229899999,2307.235229899999,2308.7532799000123,2308.7532799000123,2308.853502899999,2309.253479800021,2308.853502899999,2309.753834899989,2309.753834899989,2311.7555494000057,2311.7555494000057,2311.7555494000057,2312.7566854999836,vis2,2,0,vis,78.0,182.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2313.490460700015,2313.490460700015,2314.9921261000068,2314.9921261000068,2315.108690499977,2315.5093173,2315.3088332000275,2316.0094447999813,2316.0094447999813,2318.011303099987,,,2319.0122156000084,vis2,2,0,vis,78.0,183.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2324.4497939000225,2324.4497939000225,2325.9512828000093,2325.9512828000093,2326.0513337000243,2326.451531099979,2326.3014031999714,2326.9524260999838,2326.9524260999838,2328.953693100027,2328.953693100027,2328.953693100027,2329.971270699994,vis2,2,0,vis,79.0,184.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2332.3568284000007,2332.3568284000007,2333.858150900001,2333.858150900001,2333.9583384000084,2334.3586427000205,2334.2082661999825,2334.858787500017,2334.858787500017,2336.8616330999735,2336.8616330999735,2336.8616330999735,2337.87827960001,vis2,2,0,vis,79.0,185.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2338.29526990001,2338.29526990001,2339.796424300011,2339.796424300011,2339.896400999985,2340.2969670000107,2340.080431899996,2340.7971639999973,2340.7971639999973,2342.798900000003,2342.798900000003,2342.798900000003,2343.7999146999878,vis2,2,0,vis,79.0,186.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2349.7715785999985,2349.7715785999985,2351.2900070999835,2351.2900070999835,2351.389607700004,2351.7903522999927,2351.6068722999858,2352.2903702000126,2352.2903702000126,2354.2922134000196,,,2355.293141699987,vis2,2,0,vis,79.0,187.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2358.196392000021,2358.196392000021,2359.713409000027,2359.713409000027,2359.813494100011,2359.713409000027,,2360.714306699994,2360.714306699994,2362.716011399994,,,2363.716843299984,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2366.385859899988,2366.385859899988,2367.8876416999933,2367.8876416999933,2367.9877185999735,2368.3875963999976,2368.2377123999845,2368.8879947000037,2368.8879947000037,2370.889769400013,2370.889769400013,2370.889769400013,2371.8905756999825,vis2,2,0,vis,80.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2372.2910351000114,2372.2910351000114,2373.808910499976,2373.808910499976,2373.9089557000057,2374.3097857000043,2374.0595920999854,2374.8097220999857,2374.8097220999857,2376.8119077999813,2376.8119077999813,2376.8119077999813,2377.812323300002,vis2,2,0,vis,80.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2378.5963773999915,2378.5963773999915,2380.114322000017,2380.114322000017,2380.21439290001,2380.61519380002,2380.3145445999776,2381.1153940999734,2381.1153940999734,2383.117037299971,2383.117037299971,2383.117037299971,2384.118184999979,vis2,2,0,vis,80.0,190.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2384.7517060000187,2384.7517060000187,2386.2532311999908,2386.2532311999908,2386.3533160999737,2386.7540921999694,2386.5541713999787,2387.2706561000173,2387.2706561000173,2389.2721823999977,,,2390.273036499982,vis2,2,0,vis,80.0,191.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2391.3406009000114,2391.3406009000114,2392.8422522000124,2392.8422522000124,2392.942468700008,2393.342313700015,,2393.8438106000044,2393.8438106000044,2395.86160339998,,,2396.8619982000178,vis1,1,0,vis,81.0,192.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2401.6497155000193,2401.6497155000193,2403.1507432999874,2403.1507432999874,2403.2508513999724,2403.651409199994,,2404.1516490000154,2404.1516490000154,2406.1533372000063,,,2407.154157100021,vis2,2,0,vis,82.0,193.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2409.1396470000122,2409.1396470000122,2410.6411248999734,2410.6411248999734,2410.757502299975,2411.158284500017,,2411.674712000016,2411.674712000016,2413.676492600012,,,2414.677608000007,vis2,2,0,vis,83.0,194.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2415.2280049999913,2415.2280049999913,2416.7292210999963,2416.7292210999963,2416.8464462999923,2417.246433199974,2417.463105099983,2417.746607000017,2417.746607000017,2419.7486319000104,,,2420.7494620999873,vis1,1,0,vis,84.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2430.3410758000186,2430.3410758000186,2431.8421497999893,2431.8421497999893,2431.942409000019,2432.342540799998,2432.225816199972,2432.843042799979,2432.843042799979,2434.8451147999817,2434.8451147999817,2434.8451147999817,2435.8468515999934,vis2,2,0,vis,85.0,196.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2443.6524388999765,2443.6524388999765,2445.153777799985,2445.153777799985,2445.253844100001,2445.653985099992,2445.470522600002,2446.154581899996,2446.154581899996,2448.1563024,2448.1563024,2448.1563024,2449.1570367000036,vis2,2,0,vis,85.0,197.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2450.308116699985,2450.308116699985,2451.8092522000165,2451.8092522000165,2451.9093093000206,2452.3097247000055,2452.0928025000117,2452.810114900008,2452.810114900008,2454.811812300011,2454.811812300011,2454.811812300011,2455.8126907000055,vis2,2,0,vis,85.0,198.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2456.880653199981,2456.880653199981,2458.3815718999917,2458.3815718999917,2458.48160160002,2458.882391300003,2458.7153922999946,2459.382518499982,2459.382518499982,2461.3841189000027,,,2462.3849785999714,vis2,2,0,vis,85.0,199.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2462.4517385999875,2462.4517385999875,2463.9699067999695,2463.9699067999695,2464.069979499976,2464.470129999981,2464.286682899992,2464.9708917000185,2464.9708917000185,2466.9724176999966,2466.9724176999966,2466.9724176999966,2467.9731311000155,vis2,2,0,vis,86.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2468.073241000014,2468.073241000014,2469.574687200025,2469.574687200025,2469.6747337000065,2470.0748286999965,2469.9414784999767,2470.576316399974,2470.576316399974,2472.5939758999825,2472.5939758999825,2472.5939758999825,2473.5946444000087,vis2,2,0,vis,86.0,201.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2474.0449911999835,2474.0449911999835,2475.5464402000157,2475.5464402000157,2475.646664300011,2476.0471778999868,2475.8800425999884,2476.547151400018,2476.547151400018,2478.5659750999853,2478.5659750999853,2478.5659750999853,2479.5663907000067,vis2,2,0,vis,86.0,202.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2482.1022330999926,2482.1022330999926,2483.603202799984,2483.603202799984,2483.7032772000034,2484.120375900014,2483.954227000018,2484.6212299999984,2484.6212299999984,2486.6228355,,,2487.6233440999727,vis2,2,0,vis,86.0,203.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2487.890476099981,2487.890476099981,2489.3916603999764,2489.3916603999764,2489.4920823000225,2489.8919784000113,2489.7918788999755,2490.392856400003,2490.392856400003,2492.4108037999918,,,2493.411842799987,vis1,1,0,vis,87.0,204.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2495.8971610000094,2495.8971610000094,2497.3984868999773,2497.3984868999773,2497.498472500019,2497.898860799972,2497.96545919998,2498.399674900001,2498.399674900001,2500.417886300021,2500.417886300021,2500.417886300021,2501.4189806999725,vis2,2,0,vis,88.0,205.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2504.704665499981,2504.704665499981,2506.2232136000034,2506.2232136000034,2506.322723299972,2506.72354819999,2506.5067227999766,2507.2235067000233,2507.2235067000233,2509.2253938000154,2509.2253938000154,2509.2253938000154,2510.226239399993,vis2,2,0,vis,88.0,206.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2513.829571400021,2513.829571400021,2515.330683799993,2515.330683799993,2515.430766200015,2515.8308949999714,2515.647605600019,2516.331361499973,2516.331361499973,2518.333066699977,2518.333066699977,2518.333066699977,2519.333900099978,vis2,2,0,vis,88.0,207.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2521.735985899993,2521.735985899993,2523.237450699971,2523.237450699971,2523.3373848999704,2523.738147299978,2523.5709226999984,2524.238184300027,2524.238184300027,2526.2407708999904,,,2527.2573998000094,vis2,2,0,vis,88.0,208.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2531.778289299991,2531.778289299991,2533.296406399991,2533.296406399991,2533.39645910002,2533.7963628000084,2533.679755800005,2534.296757099984,2534.296757099984,2536.298573900023,,,2537.2996697999856,vis1,1,0,vis,89.0,209.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2550.460689799985,2550.460689799985,2551.9619438999885,2551.9619438999885,2552.0620058999716,2552.4623873999894,2552.2121756000065,2552.962800899995,2552.962800899995,2554.981228399972,2554.981228399972,2554.981228399972,2555.9823057000262,vis2,2,0,vis,90.0,210.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2557.2000577999947,2557.2000577999947,2558.701052500002,2558.701052500002,2558.8011668999766,2559.2015151999744,2558.9514895000116,2559.7023196999885,2559.7023196999885,2561.720565199977,2561.720565199977,2561.720565199977,2562.7217353999818,vis2,2,0,vis,90.0,211.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2566.257608100024,2566.257608100024,2567.7588929999706,2567.7588929999706,2567.8591935000236,2568.2596511999814,2568.0928990999905,2568.7766667999763,2568.7766667999763,2570.778571399985,2570.778571399985,2570.778571399985,2571.779429399999,vis2,2,0,vis,90.0,212.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2572.646534000008,2572.646534000008,2574.1477788999996,2574.1477788999996,2574.247798200007,2574.648091999997,2574.4149159999884,2575.148888800011,2575.148888800011,2577.1669177999806,,,2578.1678210999903,vis2,2,0,vis,90.0,213.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2579.085750799984,2579.085750799984,2580.586556200005,2580.586556200005,2580.6866333999874,2581.086983399998,2580.920627199995,2581.5878505000233,2581.5878505000233,2583.6060431000164,,,2584.6066335999726,vis1,1,0,vis,91.0,214.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2597.3176915000163,2597.3176915000163,2598.8189070000167,2598.8189070000167,2598.9189187000243,2599.319743999987,2599.1029904999973,2599.8199428999883,2599.8199428999883,2601.8219192000192,,,2602.8227002999715,vis1,1,0,vis,92.0,215.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2611.66341290001,2611.66341290001,2613.1650066999805,2613.1650066999805,2613.2652079999766,2613.664968699982,2613.4818193999904,2614.1658677000173,2614.1658677000173,2616.1671375000237,2616.1671375000237,2616.1671375000237,2617.169286000027,vis2,2,0,vis,93.0,216.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2620.6213631000223,2620.6213631000223,2622.1221932999993,2622.1221932999993,2622.222475899974,2622.6226431999908,2622.439155299982,2623.1233953000133,2623.1233953000133,2625.1414874999987,2625.1414874999987,2625.1414874999987,2626.1428917999815,vis2,2,0,vis,93.0,217.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2627.0765088999847,2627.0765088999847,2628.578128199975,2628.578128199975,2628.6779061000066,2629.078243699981,2628.6945598999823,2629.5786817999992,2629.5786817999992,2631.59706910002,2631.59706910002,2631.59706910002,2632.598121800003,vis2,2,0,vis,93.0,218.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2632.69822889998,2632.69822889998,2634.1992476999962,2634.1992476999962,2634.299377100027,2634.6996850000082,2634.5333015999727,2635.200165399999,2635.200165399999,2637.2018682999856,,,2638.2043153999925,vis2,2,0,vis,93.0,219.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2639.203562100019,2639.203562100019,2640.7048911000106,2640.7048911000106,2640.8049590999813,2641.2057184000237,2641.0222533000137,2641.7056948000186,2641.7056948000186,2643.707452500015,,,2644.708641499988,vis1,1,0,vis,94.0,220.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2659.3544546999706,2659.3544546999706,2660.8725940000236,2660.8725940000236,2660.972264699996,2661.372842799997,2661.1390526000264,2661.873058900013,2661.873058900013,2663.8747643000183,2663.8747643000183,2663.8747643000183,2664.875612100013,vis2,2,0,vis,95.0,221.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2664.9594722999695,2664.9594722999695,2666.477419000011,2666.477419000011,2666.5773440999997,2666.977441400007,2666.77761519998,2667.4781411999807,2667.4781411999807,2669.4797302999737,2669.4797302999737,2669.4797302999737,2670.480453000005,vis2,2,0,vis,95.0,222.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
