start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1719.9929884999963,1719.9929884999963,1721.5107266000211,1721.5107266000211,1721.610948700001,1722.011078600024,1721.76088830003,1722.5115385000333,1722.5115385000333,1724.529940999995,,,1725.5307761000092,vis1,1,0,vis,110.0,233.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1725.614438700033,1725.614438700033,1727.132644600011,1727.132644600011,1727.2322145000305,1727.6326311000246,1727.2656094000065,1728.1330227000378,1728.1330227000378,1730.1347296999973,1730.1347296999973,1730.1347296999973,1731.1528018000042,vis2,2,0,vis,111.0,234.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1734.7555964000146,1734.7555964000146,1736.2568493000088,1736.2568493000088,1736.3569956999943,1736.757067999986,1736.5068612000412,1737.2575610000147,1737.2575610000147,1739.2761687000254,1739.2761687000254,1739.2761687000254,1740.2768874000265,vis2,2,0,vis,111.0,235.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1742.1452990000341,1742.1452990000341,1743.64633810003,1743.64633810003,1743.7464446000029,1744.1472332000355,1743.9299518999849,1744.647217700034,1744.647217700034,1746.6656239000238,1746.6656239000238,1746.6656239000238,1747.6664906999883,vis2,2,0,vis,111.0,236.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1747.7331820000052,1747.7331820000052,1749.2512547000167,1749.2512547000167,1749.351471300013,1749.7516381000257,1749.55190010003,1750.252291199993,1750.252291199993,1752.254017500041,,,1753.2715801000102,vis2,2,0,vis,111.0,237.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1753.2879712000229,1753.2879712000229,1754.7897630999885,1754.7897630999885,1754.8894092000062,1755.2897918000324,1755.0731661000261,1755.7904069000012,1755.7904069000012,1757.8085062000407,,,1758.809418700004,vis1,1,0,vis,112.0,238.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1759.1267951999996,1759.1267951999996,1760.6444052000386,1760.6444052000386,1760.7443785999874,1761.1449647999923,1760.8779346000026,1761.6451617000364,1761.6451617000364,1763.6639043000266,1763.6639043000266,1763.6639043000266,1764.66443220003,vis2,2,0,vis,113.0,239.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1765.048108900033,1765.048108900033,1766.5493790000417,1766.5493790000417,1766.6498421999947,1767.0672032000236,1766.8332315000096,1767.5671700000037,1767.5671700000037,1769.568815800021,1769.568815800021,1769.568815800021,1770.5863194000065,vis2,2,0,vis,113.0,240.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1771.3036535999943,1771.3036535999943,1772.8050739000407,1772.8050739000407,1772.9051497000125,1773.3052349999869,1773.1383913999978,1773.8060972000328,1773.8060972000328,1775.824301800001,1775.824301800001,1775.824301800001,1776.8248589999946,vis2,2,0,vis,113.0,241.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1776.9082869000356,1776.9082869000356,1778.4262732000295,1778.4262732000295,1778.5263712999965,1778.927085000041,1778.7267398000201,1779.427122300034,1779.427122300034,1781.4299571000245,,,1782.4464489999898,vis2,2,0,vis,113.0,242.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1782.6299185000332,1782.6299185000332,1784.1316613000324,1784.1316613000324,1784.231747600026,1784.6316203000113,1784.4147456000298,1785.148919900015,1785.148919900015,1787.1504601999857,1787.1504601999857,1787.1504601999857,1788.1513158000396,vis2,2,0,vis,114.0,243.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1789.3690295000067,1789.3690295000067,1790.8703691000208,1790.8703691000208,1790.9703765999964,1791.3708516000277,1791.1372138999957,1791.8711965000346,1791.8711965000346,1793.8895531999967,1793.8895531999967,1793.8895531999967,1794.8908312000074,vis2,2,0,vis,114.0,244.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1795.6080969999982,1795.6080969999982,1797.1259784000083,1797.1259784000083,1797.2262113000122,1797.6261394000119,1797.4263997000032,1798.1267471000408,1798.1267471000408,1800.1452209000215,1800.1452209000215,1800.1452209000215,1801.1462282000082,vis2,2,0,vis,114.0,245.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1801.4963216999984,1801.4963216999984,1803.0141531000352,1803.0141531000352,1803.1141710000318,1803.5148944000337,1803.331052400006,1804.014979200039,1804.014979200039,1806.01673490002,,,1807.0341971000396,vis2,2,0,vis,114.0,246.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1808.11902230001,1808.11902230001,1809.6201926000156,1809.6201926000156,1809.7198716999935,1810.137334000037,1809.903662800041,1810.6375199999982,1810.6375199999982,1812.6390502000083,,,1813.6402207000153,vis1,1,0,vis,115.0,247.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1822.264230300041,1822.264230300041,1823.7654823000282,1823.7654823000282,1823.8655110999914,1824.2659946000292,1824.0154978000298,1824.7828094000085,1824.7828094000085,1826.7847105999915,1826.7847105999915,1826.7847105999915,1827.785451100042,vis2,2,0,vis,116.0,248.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1827.8020839000326,1827.8020839000326,1829.320501799995,1829.320501799995,1829.4206540000248,1829.820663900007,1829.6373219000031,1830.3214262999916,1830.3214262999916,1832.339515600013,1832.339515600013,1832.339515600013,1833.3403290000367,vis2,2,0,vis,116.0,249.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1833.3568347999915,1833.3568347999915,1834.8585810000166,1834.8585810000166,1834.95837810002,1835.375741400008,,1835.8759046000284,1835.8759046000284,1837.877413799995,,,1838.8786006000098,vis2,2,0,vis,116.0,250.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1839.095308800004,1839.095308800004,1840.5964287000331,1840.5964287000331,1840.6965446000193,1841.097315700035,1840.8968278000336,1841.5972801999976,1841.5972801999976,1843.6161022000103,1843.6161022000103,1843.6161022000103,1844.6165391000193,vis2,2,0,vis,117.0,251.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1844.9001320999903,1844.9001320999903,1846.4180679000071,1846.4180679000071,1846.5181556000114,1846.9189257000196,,1847.418918500023,1847.418918500023,1849.4209828000255,,,1850.4386005000067,vis2,2,0,vis,117.0,252.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1851.7228502000305,1851.7228502000305,1853.2412181000198,1853.2412181000198,1853.341225799997,1853.7411070999894,,1854.2418343999977,1854.2418343999977,1856.2432632999933,,,1857.2612357999985,vis2,2,0,vis,118.0,253.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1858.795612399999,1858.795612399999,1860.3135800000252,1860.3135800000252,1860.4136796000037,1860.3135800000252,,1861.314495200009,1861.314495200009,1863.316273699989,,,1864.3336705000345,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1865.5679003000348,1865.5679003000348,1867.0707686999901,1867.0707686999901,1867.1701585000353,1867.586467600029,1867.4194958999958,1868.0869106000262,1868.0869106000262,1870.08841070004,,,1871.1064428000334,vis1,1,0,vis,119.0,254.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1871.2060670000008,1871.2060670000008,1872.7073570999871,1872.7073570999871,1872.807454100004,1873.2077956000082,1872.891323800033,1873.708218500027,1873.708218500027,1875.7266451999983,,,1876.7274998999872,vis1,1,0,vis,120.0,255.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1885.0015959999962,1885.0015959999962,1886.5192419000175,1886.5192419000175,1886.6195584000177,1887.0202617000411,1886.7863465999924,1887.5201661000117,1887.5201661000117,1889.5387252000016,,,1890.5398978000246,vis1,1,0,vis,121.0,256.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1895.3268188000163,1895.3268188000163,1896.844946200037,1896.844946200037,1896.945208900035,1897.3454383000005,1897.378769200013,1897.8457156000165,1897.8457156000165,1899.8640756000038,,,1900.8651049000416,vis1,1,0,vis,122.0,257.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1900.948309500012,1900.948309500012,1902.4495319000068,1902.4495319000068,1902.5497123000184,1902.9504095999962,1902.7168925000094,1903.4673384000287,1903.4673384000287,1905.4689529000404,,,1906.4699703999884,vis1,1,0,vis,123.0,258.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1917.2467983000186,1917.2467983000186,1918.763708400025,1918.763708400025,1918.8638512000414,1919.2644747000393,1919.0307531000087,1919.7644990999922,1919.7644990999922,1921.7828881000257,1921.7828881000257,1921.7828881000257,1922.7837397999917,vis2,2,0,vis,124.0,259.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1923.58499370004,1923.58499370004,1925.102786800018,1925.102786800018,1925.2027699000407,1925.6028980999924,1925.3860423000385,1926.1034223000258,1926.1034223000258,1928.1219499000088,1928.1219499000088,1928.1219499000088,1929.122735599996,vis2,2,0,vis,124.0,260.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1929.1896031000158,1929.1896031000158,1930.6910347000319,1930.6910347000319,1930.7910921000382,1931.1909825000419,1930.9908134000232,1931.7083520999965,1931.7083520999965,1933.7099969000062,1933.7099969000062,1933.7099969000062,1934.7106974999858,vis2,2,0,vis,124.0,261.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1934.8608021999914,1934.8608021999914,1936.378881099992,1936.378881099992,1936.479058900042,1936.879649600023,1936.6793355000061,1937.3796588000348,1937.3796588000348,1939.3985250000349,,,1940.3989356000181,vis2,2,0,vis,124.0,262.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1940.5991583000375,1940.5991583000375,1942.1171470999923,1942.1171470999923,1942.2173734000041,1942.61804010004,1942.384158700015,1943.1181039000019,1943.1181039000019,1945.1200584000414,1945.1200584000414,1945.1200584000414,1946.1372190000345,vis2,2,0,vis,125.0,263.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1947.5886565999915,1947.5886565999915,1949.0905078000012,1949.0905078000012,1949.1911815999863,1949.6070715999901,1949.390195099995,1950.1073918000418,1950.1073918000418,1952.1089955000296,1952.1089955000296,1952.1089955000296,1953.1267053000136,vis2,2,0,vis,125.0,264.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1954.3613274000325,1954.3613274000325,1955.8622052000226,1955.8622052000226,1955.9624714999898,1956.3795424000216,,1956.880280799998,1956.880280799998,1958.881449199989,,,1959.8837311000186,vis2,2,0,vis,125.0,265.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1960.5664702000302,1960.5664702000302,1962.0675665999968,1962.0675665999968,1962.1676265000222,1962.5683129000333,1962.3511358000194,1963.0684524999904,1963.0684524999904,1965.0868978999877,1965.0868978999877,1965.0868978999877,1966.0880725000259,vis2,2,0,vis,126.0,266.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1966.4379660000066,1966.4379660000066,1967.9563080000314,1967.9563080000314,1968.0563343000338,1968.4564251999925,1968.256805700026,1968.957254000017,1968.957254000017,1970.9752016000073,1970.9752016000073,1970.9752016000073,1971.9761192000094,vis2,2,0,vis,126.0,267.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1976.0462282000315,1976.0462282000315,1977.5642280000118,1977.5642280000118,1977.664336399999,1978.064922600004,1977.8644430000074,1978.5651122999932,1978.5651122999932,1980.566829600031,1980.566829600031,1980.566829600031,1981.5843530999935,vis2,2,0,vis,126.0,268.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1981.9348686999963,1981.9348686999963,1983.4359303999897,1983.4359303999897,1983.5360334999948,1983.9365219000117,1983.7528869999894,1984.4371126000276,1984.4371126000276,1986.4553849999882,,,1987.4560124999932,vis2,2,0,vis,126.0,269.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1988.640619600026,1988.640619600026,1990.1417144000386,1990.1417144000386,1990.2417898000074,1990.6421591999913,,1991.1426844000323,1991.1426844000323,1993.160996500004,,,1994.1622583000078,vis2,2,0,vis,127.0,270.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1994.6622796999961,1994.6622796999961,1996.180450900001,1996.180450900001,1996.280524200012,1996.681124900011,1996.5140663000145,1997.1815466000205,1997.1815466000205,1999.199550500032,1999.199550500032,1999.199550500032,2000.2007515000385,vis2,2,0,vis,128.0,271.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2000.4505759000401,2000.4505759000401,2001.9523056999985,2001.9523056999985,2002.0527478000238,2002.4695346999886,,2002.9696491999873,2002.9696491999873,2004.971122000026,,,2005.9887138999854,vis2,2,0,vis,128.0,272.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2008.2240160000017,2008.2240160000017,2009.74235319999,2009.74235319999,2009.8419853000175,2009.74235319999,,2010.7427418000386,2010.7427418000386,2012.7451150000068,,,2013.762271400026,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2015.3138710000292,2015.3138710000292,2016.8313448000206,2016.8313448000206,2016.9316371000111,2017.3322090000236,2017.1816452000146,2017.8322558000307,2017.8322558000307,2019.834875600014,,,2020.8514548000037,vis1,1,0,vis,129.0,273.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2026.3228484999943,2026.3228484999943,2027.8408009000211,2027.8408009000211,2027.9410756999948,2028.3412522000233,2028.0576309000114,2028.841668799994,2028.841668799994,2030.8603383000097,,,2031.8612044000272,vis1,1,0,vis,130.0,274.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2033.0957862000303,2033.0957862000303,2034.6133418000043,2034.6133418000043,2034.7135931000319,2035.113702100012,2034.7135931000319,2035.614561800039,2035.614561800039,2037.6172743000295,,,2038.6333872000193,vis1,1,0,vis,131.0,275.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2047.8246460000025,2047.8246460000025,2049.342865400025,2049.342865400025,2049.443237500041,2049.843097499988,2049.626426899989,2050.343656199993,2050.343656199993,2052.3619637999886,,,2053.3627187000325,vis1,1,0,vis,132.0,276.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2058.4671472000277,2058.4671472000277,2059.9851323000125,2059.9851323000125,2060.0852325999963,2060.4854996000154,2060.2019470000027,2060.9864282999856,2060.9864282999856,2063.004625400013,2063.004625400013,2063.004625400013,2064.0054840000316,vis2,2,0,vis,133.0,277.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2066.790943600013,2066.790943600013,2068.2926039000245,2068.2926039000245,2068.392974900032,2068.7927262000244,2068.5925042000104,2069.294077100008,2069.294077100008,2071.3119812000164,2071.3119812000164,2071.3119812000164,2072.3127736999973,vis2,2,0,vis,133.0,278.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2073.713763699992,2073.713763699992,2075.2148883999994,2075.2148883999994,2075.3149279999866,2075.715337399984,2075.515185900041,2076.2160969000047,2076.2160969000047,2078.2341836000064,2078.2341836000064,2078.2341836000064,2079.2349666000314,vis2,2,0,vis,133.0,279.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2079.285065100013,2079.285065100013,2080.803071599986,2080.803071599986,2080.903185600016,2081.3038366999913,2081.1033043,2081.803883599999,2081.803883599999,2083.8224949000373,,,2084.8233131000393,vis2,2,0,vis,133.0,280.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2085.7907316000287,2085.7907316000287,2087.3086667000402,2087.3086667000402,2087.408793399992,2087.3086667000402,,2088.3095440000266,2088.3095440000266,2090.3115652999927,,,2091.328894899992,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2092.1294307999865,2092.1294307999865,2093.647624199986,2093.647624199986,2093.74772350002,2094.147848300004,2093.9310237999975,2094.6484367000025,2094.6484367000025,2096.6503060000337,,,2097.6675271000217,vis1,1,0,vis,134.0,281.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2105.641043399993,2105.641043399993,2107.1427189000037,2107.1427189000037,2107.242636199991,2107.643354600013,2107.3592623000236,2108.1599129000183,2108.1599129000183,2110.1620606000156,2110.1620606000156,2110.1620606000156,2111.162699999995,vis2,2,0,vis,135.0,282.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2112.5637144000007,2112.5637144000007,2114.06497429999,2114.06497429999,2114.1650450000393,2114.565714600039,2114.3151344999874,2115.0827034000044,2115.0827034000044,2117.0846514999953,2117.0846514999953,2117.0846514999953,2118.0853557000023,vis2,2,0,vis,135.0,283.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2118.518990500024,2118.518990500024,2120.020055300041,2120.020055300041,2120.120189399991,2120.520487500014,2120.320624099995,2121.0209509999927,2121.0209509999927,2123.0398392999864,2123.0398392999864,2123.0398392999864,2124.0406726999877,vis2,2,0,vis,135.0,284.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2124.4243415999895,2124.4243415999895,2125.942432600024,2125.942432600024,2126.0419980000092,2126.4423279000416,2126.2421001000416,2126.943286800009,2126.943286800009,2128.9453980000194,,,2129.9619600999954,vis2,2,0,vis,135.0,285.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2130.5630469000403,2130.5630469000403,2132.0647665000374,2132.0647665000374,2132.1639994999946,2132.5809480000257,2132.3150137999996,2133.081302299988,2133.081302299988,2135.0830482000106,,,2136.100683200007,vis1,1,0,vis,136.0,286.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2140.787979700029,2140.787979700029,2142.289577200028,2142.289577200028,2142.389718800035,2142.7897723,2142.489466800014,2143.3070695999863,2143.3070695999863,2145.3085364000376,,,2146.30931510003,vis1,1,0,vis,137.0,287.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2152.314578900006,2152.314578900006,2153.8327394999883,2153.8327394999883,2153.9327708000287,2154.3329596000344,2154.066226100034,2154.8334089000214,2154.8334089000214,2156.8354817000304,,,2157.852808200006,vis1,1,0,vis,138.0,288.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2169.729524600037,2169.729524600037,2171.2319423999957,2171.2319423999957,2171.3477392,2171.2319423999957,,2172.2484076999913,2172.2484076999913,2174.2500630000227,,,2175.2679271000175,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2176.4687148000316,2176.4687148000316,2177.9704055000416,2177.9704055000416,2178.070020599998,2178.4710296000208,2178.2371298000303,2178.9874493000184,2178.9874493000184,2180.9894424000026,2180.9894424000026,2180.9894424000026,2181.990059799989,vis2,2,0,vis,139.0,289.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2185.34292959999,2185.34292959999,2186.86098180002,2186.86098180002,2186.9613240000413,2187.3614193000335,2187.094733399988,2187.861862100029,2187.861862100029,2189.8804124000103,2189.8804124000103,2189.8804124000103,2190.881497300006,vis2,2,0,vis,139.0,290.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2195.2184385000232,2195.2184385000232,2196.719721400013,2196.719721400013,2196.8203288000163,2197.236605499996,2196.9711253999935,2197.7369892000074,2197.7369892000074,2199.738678000003,2199.738678000003,2199.738678000003,2200.7405686000216,vis2,2,0,vis,139.0,291.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2205.2268920000147,2205.2268920000147,2206.7279974999924,2206.7279974999924,2206.8281071999895,2207.228884199992,2207.011581600012,2207.7288597000384,2207.7288597000384,2209.7476085000176,,,2210.7480941999906,vis2,2,0,vis,139.0,292.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2210.8482035999855,2210.8482035999855,2212.366245599996,2212.366245599996,2212.4662796999996,2212.8667586000024,2212.6333025000145,2213.367196900022,2213.367196900022,2215.3701113000366,2215.3701113000366,2215.3701113000366,2216.3863211000075,vis2,2,0,vis,140.0,293.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2217.420558399995,2217.420558399995,2218.9233856999867,2218.9233856999867,2219.038581200011,2219.4389284000003,,2219.9393608000332,2219.9393608000332,2221.9410786000167,,,2222.9588141000218,vis2,2,0,vis,140.0,294.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2223.6763797000253,2223.6763797000253,2225.1774368999845,2225.1774368999845,2225.2777634000026,2225.677634100031,2225.477429500033,2226.178554099993,2226.178554099993,2228.196658600014,,,2229.1977306000276,vis1,1,0,vis,141.0,295.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2243.2594294000387,2243.2594294000387,2244.7774771000345,2244.7774771000345,2244.877720099999,2245.2778682999865,2244.994246900032,2245.7783007000194,2245.7783007000194,2247.7802988000417,2247.7802988000417,2247.7802988000417,2248.7976051000383,vis2,2,0,vis,142.0,296.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2250.7663296000187,2250.7663296000187,2252.2843781000206,2252.2843781000206,2252.384501700007,2252.7843606000038,2252.53424409999,2253.2847624000365,2253.2847624000365,2255.2868222000047,2255.2868222000047,2255.2868222000047,2256.3044934999866,vis2,2,0,vis,142.0,297.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2256.737698099992,2256.737698099992,2258.2392319000296,2258.2392319000296,2258.3394698000134,2258.73941540003,2258.5396138000156,2259.241259799988,2259.241259799988,2261.2582449000415,2261.2582449000415,2261.2582449000415,2262.2591004000365,vis2,2,0,vis,142.0,298.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2265.962309800039,2265.962309800039,2267.4804673999984,2267.4804673999984,2267.580637799992,2267.9807086000305,2267.7638440000096,2268.4811798000096,2268.4811798000096,2270.499798399987,,,2271.5006719000025,vis2,2,0,vis,142.0,299.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2271.8674135000415,2271.8674135000415,2273.3700818999873,2273.3700818999873,2273.469385700018,2273.8862395000265,2273.685793399994,2274.3862026000365,2274.3862026000365,2276.387956800006,2276.387956800006,2276.387956800006,2277.390139200035,vis2,2,0,vis,143.0,300.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2280.9431481000006,2280.9431481000006,2282.4598367000085,2282.4598367000085,2282.5599651000316,2282.960692300004,2282.793787900018,2283.4606262000248,2283.4606262000248,2285.4790854000107,2285.4790854000107,2285.4790854000107,2286.4804808999847,vis2,2,0,vis,143.0,301.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2286.630125000034,2286.630125000034,2288.1326959999947,2288.1326959999947,2288.2483386999897,2288.6488617000373,,2289.14914990002,2289.14914990002,2291.1511608000233,,,2292.1683892000087,vis2,2,0,vis,143.0,302.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2295.737886800032,2295.737886800032,2297.2391890999947,2297.2391890999947,2297.3392909999907,2297.7397614999877,2297.873229200029,2298.240047000008,2298.240047000008,2300.258899100017,,,2301.259733100023,vis1,1,0,vis,144.0,303.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2309.533162200017,2309.533162200017,2311.051086300003,2311.051086300003,2311.151183800024,2311.55169609999,2311.55169609999,2312.0519231000303,2312.0519231000303,2314.070553999985,2314.070553999985,2314.070553999985,2315.071447600037,vis2,2,0,vis,145.0,304.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2315.3714447000034,2315.3714447000034,2316.8738308000115,2316.8738308000115,2316.9744210000003,2317.390068700022,2317.139992300022,2317.8908017000153,2317.8908017000153,2319.891991299993,2319.891991299993,2319.891991299993,2320.9098619000374,vis2,2,0,vis,145.0,305.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
