start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1776.261153100009,1776.261153100009,1777.7624550999697,1777.7624550999697,1777.8625337999636,1778.2628170999903,1777.879224699989,1778.6631634999737,1778.6631634999737,1780.7649412999833,1780.7649412999833,1780.7649412999833,1781.665673899997,vis2,2,0,vis,74.0,145.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1790.7900487000095,1790.7900487000095,1792.2913673999808,1792.2913673999808,1792.3914621999809,1792.791737500005,1792.3914621999809,1793.1921183000175,1793.1921183000175,1795.2938421999659,,,1796.1947095000157,vis2,2,0,vis,74.0,146.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1802.9670608000104,1802.9670608000104,1804.4683409999795,1804.4683409999795,1804.5684203999788,1804.968698099963,1805.1354649000075,1805.369016099963,1805.369016099963,1807.4707875999827,1807.4707875999827,1807.4707875999827,1808.3715520000057,vis2,2,0,vis,75.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1812.324873299987,1812.324873299987,1813.8261770000188,1813.8261770000188,1813.9263076000004,1814.3266425000127,1814.2432512000175,1814.7269014999708,1814.7269014999708,1816.8286268999889,1816.8286268999889,1816.8286268999889,1817.7294203,vis2,2,0,vis,75.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1823.3341452999828,1823.3341452999828,1824.8355713000144,1824.8355713000144,1824.9356184000005,1825.3358916000086,1825.4193388999645,1825.736284799999,1825.736284799999,1827.837926100017,1827.837926100017,1827.837926100017,1828.7387279999764,vis2,2,0,vis,75.0,149.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1828.9388710999717,1828.9388710999717,1830.4402409999836,1830.4402409999836,1830.5402910999926,1830.9405745999627,1830.9573024999788,1831.3409234999651,1831.3409234999651,1833.4426744000027,,,1834.3434554999783,vis2,2,0,vis,75.0,150.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1835.260869200001,1835.260869200001,1836.7622630999629,1836.7622630999629,1836.8622979999725,1837.2625617999672,1837.1625605999814,1837.6629356999854,1837.6629356999854,1839.7648011999643,,,1840.6654042999814,vis1,1,0,vis,76.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1845.5695877999622,1845.5695877999622,1847.0709482000182,1847.0709482000182,1847.1709777999874,1847.571263599975,,1847.9715950000189,1847.9715950000189,1850.0733715000185,,,1850.974145599999,vis2,2,0,vis,77.0,152.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1851.0742277000188,1851.0742277000188,1852.5755037000142,1852.5755037000142,1852.6755940999808,1853.0758523999918,1852.9925502999774,1853.4762822999708,1853.4762822999708,1855.5780420000171,,,1856.4787786000031,vis1,1,0,vis,78.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1864.468820000018,1864.468820000018,1865.9701336000087,1865.9701336000087,1866.0702604000196,1866.4705173999625,1866.0702604000196,1866.8708755999776,1866.8708755999776,1868.9727004999966,1868.9727004999966,1868.9727004999966,1869.873405399974,vis2,2,0,vis,79.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1872.1920229999903,1872.1920229999903,1873.693426499967,1873.693426499967,1873.793441399999,1874.193698500001,1874.1270766999894,1874.5940950000165,1874.5940950000165,1876.6958634000127,1876.6958634000127,1876.6958634000127,1877.5965357999755,vis2,2,0,vis,79.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1879.197916199986,1879.197916199986,1880.6992662999635,1880.6992662999635,1880.7993478999795,1881.1995948999627,1880.9662005999796,1881.5999777999912,1881.5999777999912,1883.7017358999672,1883.7017358999672,1883.7017358999672,1884.6025358999702,vis2,2,0,vis,79.0,156.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1886.4373807999743,1886.4373807999743,1887.938679899971,1887.938679899971,1888.0387717000065,1888.4390796999885,1888.3390426999629,1888.8394050999866,1888.8394050999866,1890.9411952999742,,,1891.8419292999986,vis2,2,0,vis,79.0,157.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1896.8962222999633,1896.8962222999633,1898.3975608999697,1898.3975608999697,1898.497604599988,1898.8978894999689,1898.9813369999845,1899.2982155999723,1899.2982155999723,1901.3999836999662,,,1902.3007518000175,vis1,1,0,vis,80.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1904.0356274999883,1904.0356274999883,1905.5368873999776,1905.5368873999776,1905.6370148999938,1906.0372323999852,1905.8204542999827,1906.4376057999996,1906.4376057999996,1908.539347099964,,,1909.440141799985,vis1,1,0,vis,81.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1926.2375998000005,1926.2375998000005,1927.7389578999807,1927.7389578999807,1927.8390218999791,1928.2392743000034,1928.1392552999985,1928.6397009000154,1928.6397009000154,1930.7413966999827,1930.7413966999827,1930.7413966999827,1931.6421970999888,vis2,2,0,vis,82.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1933.4603797000107,1933.4603797000107,1934.9616332000094,1934.9616332000094,1935.0617803000002,1935.4620307000093,,1935.8623766999897,1935.8623766999897,1937.9641904999824,,,1938.8649145999896,vis2,2,0,vis,82.0,161.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1940.382827400006,1940.382827400006,1941.8841886000098,1941.8841886000098,1941.984286599976,1942.384619499973,1942.3179005999789,1942.7849082999835,1942.7849082999835,1944.8866421000073,1944.8866421000073,1944.8866421000073,1945.7874181000022,vis2,2,0,vis,83.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1949.7574163000188,1949.7574163000188,1951.2587719999808,1951.2587719999808,1951.3588510999778,1951.759138299976,,1952.1594702999662,1952.1594702999662,1954.261221900009,,,1955.1620091999737,vis2,2,0,vis,83.0,163.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1960.4997667999794,1960.4997667999794,1962.0011469000108,1962.0011469000108,1962.1012418000116,1962.5015252999817,1962.3849161999622,1962.9018687000005,1962.9018687000005,1965.003626599975,1965.003626599975,1965.003626599975,1965.9044036999783,vis2,2,0,vis,84.0,164.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1967.9227729999782,1967.9227729999782,1969.4241519000004,1969.4241519000004,1969.5241598999798,1969.9244429000044,1969.8911416999852,1970.3247604000005,1970.3247604000005,1972.4265063,1972.4265063,1972.4265063,1973.3273662999943,vis2,2,0,vis,84.0,165.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1975.7127041000147,1975.7127041000147,1977.2139752999735,1977.2139752999735,1977.3140786999809,1977.7143183999667,1977.7476723999805,1978.114674799968,1978.114674799968,1980.2165268000188,1980.2165268000188,1980.2165268000188,1981.1171758999787,vis2,2,0,vis,84.0,166.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1983.4859218999716,1983.4859218999716,1984.9871590999626,1984.9871590999626,1985.087355299978,1985.4876278999816,,1985.8879530999782,1985.8879530999782,1987.989672400008,,,1988.8904049999635,vis2,2,0,vis,84.0,167.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1990.0580748000154,1990.0580748000154,1991.5594111000044,1991.5594111000044,1991.659510599982,1992.0597669999786,1991.7429059000076,1992.4601145999711,1992.4601145999711,1994.5619026000002,,,1995.4626354000154,vis1,1,0,vis,85.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1995.579421799988,1995.579421799988,1997.0807569999686,1997.0807569999686,1997.1808227999807,1997.5811011999701,1997.49775009999,1997.9814748999868,1997.9814748999868,2000.0832062999923,,,2000.9839683999978,vis1,1,0,vis,86.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2009.190870500004,2009.190870500004,2010.6922102000187,2010.6922102000187,2010.7923142999732,2011.1925641999785,2011.1259504999705,2011.5929154999992,2011.5929154999992,2013.6947891999823,2013.6947891999823,2013.6947891999823,2014.5954514999846,vis2,2,0,vis,87.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2019.9333189000115,2019.9333189000115,2021.434621299975,2021.434621299975,2021.5347075999687,2021.9349728999748,2021.851643199983,2022.3352948000045,2022.3352948000045,2024.4371353999684,2024.4371353999684,2024.4371353999684,2025.337857699962,vis2,2,0,vis,87.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2026.2219643999795,2026.2219643999795,2027.7232836000128,2027.7232836000128,2027.8233250000137,2028.2235616999767,2028.106982600011,2028.6239457000136,2028.6239457000136,2030.7257198999957,2030.7257198999957,2030.7257198999957,2031.6264323999728,vis2,2,0,vis,87.0,172.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2033.044307300015,2033.044307300015,2034.5623696000055,2034.5623696000055,2034.6624306999818,2035.0626703999676,2035.112721399995,2035.463044599988,2035.463044599988,2037.5647550000083,,,2038.4655589999836,vis2,2,0,vis,87.0,173.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2043.9535482999725,2043.9535482999725,2045.454883600012,2045.454883600012,2045.5549632000127,2045.955228799963,2046.2388270999743,2046.3555682000094,2046.3555682000094,2048.4573165999695,,,2049.3580925999645,vis1,1,0,vis,88.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2062.6693027999804,2062.6693027999804,2064.1706390999693,2064.1706390999693,2064.2707213999906,2064.671028399965,,2065.0713466999673,2065.0713466999673,2067.1731297000165,,,2068.07387229999,vis2,2,0,vis,89.0,175.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2069.9754811999824,2069.9754811999824,2071.47686579999,2071.47686579999,2071.5768870000115,2071.97711679998,2071.5768870000115,2072.3774556999647,2072.3774556999647,2074.4792897999955,,,2075.3800784999708,vis1,1,0,vis,90.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2085.521939000007,2085.521939000007,2087.0232653999788,2087.0232653999788,2087.12335399999,2087.52361089999,2087.273437000005,2087.9239444999926,2087.9239444999926,2090.025669400007,2090.025669400007,2090.025669400007,2090.9265686000085,vis2,2,0,vis,91.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2091.126656999995,2091.126656999995,2092.6279732000053,2092.6279732000053,2092.728058499991,2093.1283129999733,,2093.5286789999896,2093.5286789999896,2095.6304541999793,,,2096.531210800001,vis2,2,0,vis,91.0,178.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2104.738137899965,2104.738137899965,2106.2394679999647,2106.2394679999647,2106.3395267999817,2106.7398157999937,2106.5730341000103,2107.140140799989,2107.140140799989,2109.241946499978,,,2110.142695099997,vis1,1,0,vis,92.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2116.2978699000173,2116.2978699000173,2117.799292399964,2117.799292399964,2117.899245899994,2118.2995608999713,2118.1828653999924,2118.699908799966,2118.699908799966,2120.8016546999656,,,2121.702499500019,vis1,1,0,vis,93.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2132.7117756999883,2132.7117756999883,2134.213007199994,2134.213007199994,2134.3131283999624,2134.7134148000127,2134.6301060000055,2135.1137544000026,2135.1137544000026,2137.2155974999855,,,2138.116246400002,vis1,1,0,vis,94.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2140.384853200006,2140.384853200006,2141.8861953999817,2141.8861953999817,2141.9862741999764,2142.386487499994,2142.253161099981,2142.7868613000114,2142.7868613000114,2144.888640199971,2144.888640199971,2144.888640199971,2145.789408399965,vis2,2,0,vis,95.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2145.8895639999623,2145.8895639999623,2147.390811799976,2147.390811799976,2147.4908646000054,2147.8911860999738,2147.6076599999883,2148.2915163000084,2148.2915163000084,2150.3933083000097,2150.3933083000097,2150.3933083000097,2151.2940629000163,vis2,2,0,vis,95.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2151.6610306999733,2151.6610306999733,2153.1623724000033,2153.1623724000033,2153.2624497999873,2153.662748900018,2153.345908899975,2154.063054799984,2154.063054799984,2156.1648225999757,2156.1648225999757,2156.1648225999757,2157.0656733000155,vis2,2,0,vis,95.0,184.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2158.2832945999776,2158.2832945999776,2159.7846312999695,2159.7846312999695,2159.8847107999695,2160.2849976999655,2160.1682518000102,2160.685359500008,2160.685359500008,2162.7870488999847,,,2163.6878307999664,vis2,2,0,vis,95.0,185.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2167.541075399969,2167.541075399969,2169.042416299993,2169.042416299993,2169.142506100013,2169.5428736999834,2169.142506100013,2169.9431539999873,2169.9431539999873,2172.0448838999814,,,2172.94569490001,vis1,1,0,vis,96.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2189.8933234000083,2189.8933234000083,2191.3945953999732,2191.3945953999732,2191.4946738999656,2191.894983899963,2191.4946738999656,2192.295327199981,2192.295327199981,2194.3971307000115,,,2195.2978262999764,vis1,1,0,vis,97.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2199.8850363000033,2199.8850363000033,2201.3862593000026,2201.3862593000026,2201.4863860000128,2201.8867379999806,2201.7866029999655,2202.2870091999735,2202.2870091999735,2204.388836300009,,,2205.289579599988,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2215.9485665999905,2215.9485665999905,2217.449807400009,2217.449807400009,2217.5499458999925,2217.9502343,2217.8334890999918,2218.3505959999834,2218.3505959999834,2220.452364199978,,,2221.3531179999786,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2223.004535499969,2223.004535499969,2224.5059360999817,2224.5059360999817,2224.6059135999617,2225.0062677000037,2225.0229153999912,2225.4066005,2225.4066005,2227.5083183000183,2227.5083183000183,2227.5083183000183,2228.4090987999894,vis2,2,0,vis,98.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2235.148100300002,2235.148100300002,2236.649379000018,2236.649379000018,2236.7495698999933,2237.1498097999806,2237.0663991000124,2237.5501194999756,2237.5501194999756,2239.651904899985,2239.651904899985,2239.651904899985,2240.5526897999894,vis2,2,0,vis,98.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2241.2866584999806,2241.2866584999806,2242.787899700002,2242.787899700002,2242.8881141999823,2243.288300099966,2243.2382794999953,2243.6886784000176,2243.6886784000176,2245.7904610000055,2245.7904610000055,2245.7904610000055,2246.6912183999752,vis2,2,0,vis,98.0,190.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2249.059825600017,2249.059825600017,2250.5611814999806,2250.5611814999806,2250.6612411000037,2251.061517099975,2251.078218499964,2251.4618632000142,2251.4618632000142,2253.5636540000064,,,2254.4643970999837,vis2,2,0,vis,98.0,191.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2257.4835894999646,2257.4835894999646,2258.984941900018,2258.984941900018,2259.0850189999996,2259.4853624000184,2259.5854890999703,2259.8856492000136,2259.8856492000136,2261.987340500005,2261.987340500005,2261.987340500005,2262.888207099991,vis2,2,0,vis,99.0,192.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2263.021547399994,2263.021547399994,2264.5229244000016,2264.5229244000016,2264.623021799963,2265.023293100015,2264.7731646999687,2265.42362809997,2265.42362809997,2267.5254718000156,2267.5254718000156,2267.5254718000156,2268.4262627000076,vis2,2,0,vis,99.0,193.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2268.693085299988,2268.693085299988,2270.1943998999864,2270.1943998999864,2270.294492799972,2270.694741999972,2270.5446812000096,2271.095072400008,2271.095072400008,2273.1968026000045,2273.1968026000045,2273.1968026000045,2274.097662099995,vis2,2,0,vis,99.0,194.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2277.417085499977,2277.417085499977,2278.9184663000137,2278.9184663000137,2279.0185003000165,2279.4187189000163,2279.118574099973,2279.8191021999896,2279.8191021999896,2281.9209724000043,,,2282.82161350002,vis2,2,0,vis,99.0,195.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2288.4096859999786,2288.4096859999786,2289.9110129000123,2289.9110129000123,2290.0110931000177,2290.4113684999843,2290.3113589999934,2290.811718599996,2290.811718599996,2292.9134732000034,,,2293.8142396999842,vis1,1,0,vis,100.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2305.991391199999,2305.991391199999,2307.4924935000104,2307.4924935000104,2307.592639899996,2307.9929852999717,2307.859466500007,2308.393207099996,2308.393207099996,2310.494945699998,2310.494945699998,2310.494945699998,2311.3957757999974,vis2,2,0,vis,101.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2317.517559600013,2317.517559600013,2319.018919100004,2319.018919100004,2319.119035499994,2319.5192442999773,2319.119035499994,2319.919576899972,2319.919576899972,2322.021386999995,2322.021386999995,2322.021386999995,2322.9221113000035,vis2,2,0,vis,101.0,198.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2324.3232999999977,2324.3232999999977,2325.8246287999877,2325.8246287999877,2325.924708099986,2326.324996399993,2326.258285199999,2326.7253460000006,2326.7253460000006,2328.827129599996,2328.827129599996,2328.827129599996,2329.727848100019,vis2,2,0,vis,101.0,199.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2329.8613019000127,2329.8613019000127,2331.3626261999684,2331.3626261999684,2331.462725900006,2331.8630261999874,2331.9630657999746,2332.2633432999805,2332.2633432999805,2334.365104899983,,,2335.2658799999713,vis2,2,0,vis,101.0,200.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2336.1166155000187,2336.1166155000187,2337.617842999994,2337.617842999994,2337.7179213999857,2338.1183147999777,,2338.5185997000167,2338.5185997000167,2340.6203313999663,,,2341.521145300017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2344.0398773999855,2344.0398773999855,2345.5412484000058,2345.5412484000058,2345.641473200006,2346.0416426999814,2346.125078499966,2346.4419632000004,2346.4419632000004,2348.543717400005,2348.543717400005,2348.543717400005,2349.444475399979,vis2,2,0,vis,102.0,201.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2355.6997524999983,2355.6997524999983,2357.2010674999997,2357.2010674999997,2357.3011660999705,2357.701503400001,2357.601435899976,2358.1018289,2358.1018289,2360.203547199964,2360.203547199964,2360.203547199964,2361.1043006000195,vis2,2,0,vis,102.0,202.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2363.9568116999667,2363.9568116999667,2365.4581128999794,2365.4581128999794,2365.5582330999982,2365.9583876999764,2365.875083100001,2366.358791299988,2366.358791299988,2368.4605317000037,2368.4605317000037,2368.4605317000037,2369.361265199966,vis2,2,0,vis,102.0,203.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2369.6949028999747,2369.6949028999747,2371.196176200008,2371.196176200008,2371.296325600016,2371.6966821000183,,2372.0969593999994,2372.0969593999994,2374.19873209997,,,2375.0994514999998,vis2,2,0,vis,102.0,204.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2381.037780399967,2381.037780399967,2382.5392146000027,2382.5392146000027,2382.6392583999636,2383.039522400018,2382.9061069999675,2383.439777900008,2383.439777900008,2385.541620399986,,,2386.442325899968,vis1,1,0,vis,103.0,205.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2386.709188599963,2386.709188599963,2388.21045979998,2388.21045979998,2388.310704300014,2388.710941099978,2388.3773102999635,2389.111270600007,2389.111270600007,2391.2130284999816,,,2392.113749099962,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2395.2831495999794,2395.2831495999794,2396.7844541000172,2396.7844541000172,2396.884534399965,2397.284816399982,2397.5183716999686,2397.6851626999646,2397.6851626999646,2399.786936400001,,,2400.6876820999983,vis1,1,0,vis,104.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2408.3107928999902,2408.3107928999902,2409.812118100011,2409.812118100011,2409.9121943999867,2410.3124423999775,2410.27918359999,2410.712807799989,2410.712807799989,2412.8145847999926,2412.8145847999926,2412.8145847999926,2413.7154188999643,vis2,2,0,vis,105.0,207.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2428.327776199972,2428.327776199972,2429.829026400004,2429.829026400004,2429.929156799984,2430.3293538999947,2430.262743800014,2430.7297544999833,2430.7297544999833,2432.831454799985,2432.831454799985,2432.831454799985,2433.732308199987,vis2,2,0,vis,105.0,208.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2434.4828137999953,2434.4828137999953,2435.984206900009,2435.984206900009,2436.0843424999707,2436.484542700005,2436.5012496999784,2436.884874799996,2436.884874799996,2438.9866290000004,2438.9866290000004,2438.9866290000004,2439.887364999982,vis2,2,0,vis,105.0,209.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2440.054225599984,2440.054225599984,2441.555628200012,2441.555628200012,2441.6555884999775,2442.0558616999856,2442.039331400019,2442.4562385999684,2442.4562385999684,2444.557981600004,,,2445.4588271000043,vis2,2,0,vis,105.0,210.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2447.4604770999954,2447.4604770999954,2448.9617756999883,2448.9617756999883,2449.0618756999697,2449.462157199983,2449.6455965999717,2449.8624945000133,2449.8624945000133,2451.9642665999795,2451.9642665999795,2451.9642665999795,2452.8650538000015,vis2,2,0,vis,106.0,211.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2454.3496580000005,2454.3496580000005,2455.850938899975,2455.850938899975,2455.95100770001,2456.351314499983,,2456.7516313999745,2456.7516313999745,2458.8534903000195,,,2459.7541931999817,vis2,2,0,vis,106.0,212.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2460.137838299977,2460.137838299977,2461.639171700002,2461.639171700002,2461.7392841000196,2462.1395102000183,2462.1062268000182,2462.5399039000126,2462.5399039000126,2464.6416204999637,2464.6416204999637,2464.6416204999637,2465.542332199993,vis2,2,0,vis,107.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2465.5923802999982,2465.5923802999982,2467.093759699966,2467.093759699966,2467.1938510999985,2467.59417190002,2467.8943589999776,2467.9944634999933,2467.9944634999933,2470.096233400001,2470.096233400001,2470.096233400001,2470.9969284000194,vis2,2,0,vis,107.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2471.964496799986,2471.964496799986,2473.465755199964,2473.465755199964,2473.5660076,2473.966103299995,2473.9495263999647,2474.3665181999763,2474.3665181999763,2476.468263999975,2476.468263999975,2476.468263999975,2477.369033799981,vis2,2,0,vis,107.0,215.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2480.171370500009,2480.171370500009,2481.6727321000158,2481.6727321000158,2481.772816799997,2482.1730583999974,,2482.573404799981,2482.573404799981,2484.675189799987,,,2485.57590309997,vis2,2,0,vis,107.0,216.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2486.6603915999963,2486.6603915999963,2488.1615142999885,2488.1615142999885,2488.2615444999624,2488.6618930999625,,2489.0621904999803,2489.0621904999803,2491.1639521999837,,,2492.0647543000027,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
