start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2992.7763813000142,2992.7763813000142,2994.277441999942,2994.277441999942,2994.377524399964,2994.778312699936,2994.7949220999812,2995.2787065000243,2995.2787065000243,2997.279956699998,,,2998.2809115000505,vis1,1,0,vis,71.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3015.0619055999646,3015.0619055999646,3016.5627670000044,3016.5627670000044,3016.6628788000176,3017.0634697,3016.829734999986,3017.5636080000054,3017.5636080000054,3019.5653351000014,3019.5653351000014,3019.5653351000014,3020.56641779998,vis2,2,0,vis,72.0,144.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3020.9331147999706,3020.9331147999706,3022.4347962999686,3022.4347962999686,3022.5344339999806,3022.9350804000364,3023.001763899994,3023.4352154000167,3023.4352154000167,3025.4369081999844,3025.4369081999844,3025.4369081999844,3026.43791139994,vis2,2,0,vis,72.0,145.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3030.7913929,3030.7913929,3032.2926644000195,3032.2926644000195,3032.3927338999433,3032.7933255000476,3032.609577099976,3033.293458800015,3033.293458800015,3035.2953953999763,3035.2953953999763,3035.2953953999763,3036.296471100018,vis2,2,0,vis,72.0,146.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3036.746847400043,3036.746847400043,3038.2476361999957,3038.2476361999957,3038.3477608999906,3038.748577199943,3038.514736499937,3039.2486545999504,3039.2486545999504,3041.250579199937,,,3042.251042599973,vis2,2,0,vis,72.0,147.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3042.368062599978,3042.368062599978,3043.869229900019,3043.869229900019,3043.9693548000155,3044.3698218999866,3044.2860533999715,3044.8700942999653,3044.8700942999653,3046.872109999947,3046.872109999947,3046.872109999947,3047.872428500044,vis2,2,0,vis,73.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3052.192666999946,3052.192666999946,3053.6938859000306,3053.6938859000306,3053.793989199979,3054.194581999976,3054.177639799958,3054.695191199958,3054.695191199958,3056.6964507000025,3056.6964507000025,3056.6964507000025,3057.697332099962,vis2,2,0,vis,73.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3068.3729105999896,3068.3729105999896,3069.8741432999464,3069.8741432999464,3069.9744717999797,3070.374635099966,3070.3078637000376,3070.875338499967,3070.875338499967,3072.8771000999927,3072.8771000999927,3072.8771000999927,3073.877521899945,vis2,2,0,vis,73.0,150.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3073.9776202999724,3073.9776202999724,3075.4788603999855,3075.4788603999855,3075.578956199993,3075.9796127000095,3075.7458857999386,3076.479715299976,3076.479715299976,3078.481572600032,,,3079.482662499949,vis2,2,0,vis,73.0,151.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3081.1671736000076,3081.1671736000076,3082.6683115999417,3082.6683115999417,3082.7682674000475,3083.1690316999534,3083.135451000018,3083.669169899958,3083.669169899958,3085.6709743999613,,,3086.6715809000393,vis1,1,0,vis,74.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3087.172232899998,3087.172232899998,3088.673557599957,3088.673557599957,3088.7738097999913,3089.1736969999706,3089.4741537000023,3089.674372399991,3089.674372399991,3091.6761755999846,3091.6761755999846,3091.6761755999846,3092.676600199958,vis2,2,0,vis,75.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3097.9310374999855,3097.9310374999855,3099.432730399954,3099.432730399954,3099.5328026000147,3099.932897899949,3099.999669099992,3100.433098799965,3100.433098799965,3102.434973700039,3102.434973700039,3102.434973700039,3103.436099299995,vis2,2,0,vis,75.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3106.588450799996,3106.588450799996,3108.089771800043,3108.089771800043,3108.1899669999925,3108.589940000043,,3109.090613100046,3109.090613100046,3111.0920117999863,,,3112.0928637999546,vis2,2,0,vis,75.0,155.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3114.9452757000195,3114.9452757000195,3116.4465400999848,3116.4465400999848,3116.5466422000404,3116.947263700023,3116.8470981999503,3117.447559499947,3117.447559499947,3119.449043399954,,,3120.4501371000165,vis1,1,0,vis,76.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3128.4402963999396,3128.4402963999396,3129.9414947999844,3129.9414947999844,3130.0414565000187,3130.44164579997,3130.492182900032,3130.942047099999,3130.942047099999,3132.943993600036,3132.943993600036,3132.943993600036,3133.945056999984,vis2,2,0,vis,77.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3136.1299906,3136.1299906,3137.631204700048,3137.631204700048,3137.731272499959,3138.131843800025,,3138.6320318999437,3138.6320318999437,3140.6339554000383,,,3141.6343444999743,vis2,2,0,vis,77.0,158.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3143.35294630001,3143.35294630001,3144.854009299955,3144.854009299955,3144.954014599972,3145.3540817000408,3145.2375897999823,3145.8548137000266,3145.8548137000266,3147.8563854000035,3147.8563854000035,3147.8563854000035,3148.8570572999975,vis2,2,0,vis,78.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3151.87645020005,3151.87645020005,3153.3775564999755,3153.3775564999755,3153.477612300028,3153.8786049000423,,3154.3787698000174,3154.3787698000174,3156.3800350999895,,,3157.381046300006,vis2,2,0,vis,78.0,160.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3158.0980979999963,3158.0980979999963,3159.599536000003,3159.599536000003,3159.6999424000473,3160.0997808000043,3160.350022599983,3160.600657200042,3160.600657200042,3162.6019505999952,,,3163.6032144999567,vis1,1,0,vis,79.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3166.1381752000393,3166.1381752000393,3167.6394847999995,3167.6394847999995,3167.739622599978,3168.1403723000053,3167.8730072000267,3168.640332999939,3168.640332999939,3170.641983600051,,,3171.6428392000466,vis1,1,0,vis,80.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3218.6489327999966,3218.6489327999966,3220.150219600016,3220.150219600016,3220.250419800004,3220.650978499974,3220.650978499974,3221.1512419000005,3221.1512419000005,3223.152854299938,3223.152854299938,3223.152854299938,3224.15371199995,vis2,2,0,vis,81.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3230.5922251999814,3230.5922251999814,3232.0940143999846,3232.0940143999846,3232.193593500016,3232.5939086999947,3232.377295199965,3233.0945832000084,3233.0945832000084,3235.096050600006,3235.096050600006,3235.096050600006,3236.0970707999745,vis2,2,0,vis,81.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3236.8810329000203,3236.8810329000203,3238.38233240002,3238.38233240002,3238.4824062999774,3238.882512999998,3238.7324351999646,3239.3831946999503,3239.3831946999503,3241.3846596000453,3241.3846596000453,3241.3846596000453,3242.3855009000486,vis2,2,0,vis,81.0,165.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3244.754146299974,3244.754146299974,3246.2554035000007,3246.2554035000007,3246.355436799998,3246.756145299945,3246.789336699943,3247.2564580999983,3247.2564580999983,3249.257950299952,,,3250.2591114999464,vis2,2,0,vis,81.0,166.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3251.343443799947,3251.343443799947,3252.844472699982,3252.844472699982,3252.9444846000492,3253.3446445000095,,3253.8454496999707,3253.8454496999707,3255.846723700009,,,3256.847569400046,vis2,2,0,vis,82.0,167.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3260.0505592999484,3260.0505592999484,3261.551564300034,3261.551564300034,3261.6518619999492,3262.05197790004,3262.002101700005,3262.552716099957,3262.552716099957,3264.554028000051,,,3265.5549144000483,vis1,1,0,vis,83.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3271.8603606000047,3271.8603606000047,3273.361630800014,3273.361630800014,3273.46176090005,3273.861843,3273.6622674000187,3274.3626549000123,3274.3626549000123,3276.36415899994,,,3277.3648251000063,vis1,1,0,vis,84.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3299.5672667000413,3299.5672667000413,3301.0685779000137,3301.0685779000137,3301.1685361000214,3301.568429400047,3301.4683199000515,3302.069345400037,3302.069345400037,3304.070759099975,3304.070759099975,3304.070759099975,3305.071539999984,vis2,2,0,vis,85.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3305.438402499954,3305.438402499954,3306.939603000015,3306.939603000015,3307.039712700012,3307.4402468000276,3307.38996540005,3307.94042009995,3307.94042009995,3309.9421329999545,3309.9421329999545,3309.9421329999545,3310.942971599937,vis2,2,0,vis,85.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3311.060017500023,3311.060017500023,3312.560956699957,3312.560956699957,3312.6612958999553,3313.0618429999536,3312.9779584999865,3313.5618582999537,3313.5618582999537,3315.5635006000025,3315.5635006000025,3315.5635006000025,3316.564399299977,vis2,2,0,vis,85.0,172.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3316.9648807999415,3316.9648807999415,3318.466332300051,3318.466332300051,3318.566432299974,3318.9663240999885,3319.0165710999368,3319.46714329994,3319.46714329994,3321.468782599966,,,3322.4696998999657,vis2,2,0,vis,85.0,173.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3325.605452700003,3325.605452700003,3327.106711500042,3327.106711500042,3327.2067511999717,3327.106711500042,,3328.107336100025,3328.107336100025,3330.109548999995,,,3331.1098980999755,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3335.0464825999893,3335.0464825999893,3336.5479419000417,3336.5479419000417,3336.648270999963,3337.0481359000055,3337.0652395999728,3337.54912239995,3337.54912239995,3339.5504842999594,,,3340.551268299992,vis1,1,0,vis,86.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3344.3044892999546,3344.3044892999546,3345.8056970999546,3345.8056970999546,3345.905985100029,3346.3059045000205,3346.239191499955,3346.8065398999693,3346.8065398999693,3348.808005999957,,,3349.8090554000314,vis1,1,0,vis,87.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3362.8697959000215,3362.8697959000215,3364.3710790000127,3364.3710790000127,3364.4714335000112,3364.3710790000127,,3365.3721957000175,3365.3721957000175,3367.3738906000012,,,3368.3746381999895,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3374.396152300012,3374.396152300012,3375.8974101000435,3375.8974101000435,3375.9974850000085,3376.3980139999853,3376.614872000014,3376.898283399941,3376.898283399941,3378.899957299998,3378.899957299998,3378.899957299998,3379.900844700003,vis2,2,0,vis,88.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3381.0183880000345,3381.0183880000345,3382.5196546000166,3382.5196546000166,3382.619737300041,3383.0204427999647,,3383.5204530000424,3383.5204530000424,3385.5221972999366,,,3386.5229986999852,vis2,2,0,vis,88.0,177.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3387.023781300007,3387.023781300007,3388.5251363999646,3388.5251363999646,3388.6247655000275,3389.025594599961,3389.0588870000297,3389.525818100033,3389.525818100033,3391.527689899967,3391.527689899967,3391.527689899967,3392.5286409999912,vis2,2,0,vis,89.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3398.466347600051,3398.466347600051,3399.9675946,3399.9675946,3400.0676616000214,3400.468395200043,3400.568533900028,3400.96843279998,3400.96843279998,3402.9702981999812,3402.9702981999812,3402.9702981999812,3403.971133799941,vis2,2,0,vis,89.0,179.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3409.2420200999563,3409.2420200999563,3410.743344700031,3410.743344700031,3410.84363159998,3411.2437044999765,3411.0936165999824,3411.7443861000443,3411.7443861000443,3413.746152199988,3413.746152199988,3413.746152199988,3414.7471523000363,vis2,2,0,vis,89.0,180.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3415.063951199941,3415.063951199941,3416.565432800047,3416.565432800047,3416.6653848000074,3417.065289700005,,3417.5657457999855,3417.5657457999855,3419.5677141999563,,,3420.568221699979,vis2,2,0,vis,89.0,181.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3421.4192070000076,3421.4192070000076,3422.920337500001,3422.920337500001,3423.020484200047,3423.420973199952,3423.3876315999746,3423.9212660999706,3423.9212660999706,3425.9231491999903,3425.9231491999903,3425.9231491999903,3426.923536200027,vis2,2,0,vis,90.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3427.9077963999675,3427.9077963999675,3429.4092981999943,3429.4092981999943,3429.5094824999774,3429.909347200018,3429.6927537000242,3430.410012399961,3430.410012399961,3432.411801299962,3432.411801299962,3432.411801299962,3433.4123232999787,vis2,2,0,vis,90.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3436.9654834999906,3436.9654834999906,3438.466556000008,3438.466556000008,3438.566850300014,3438.9669758999457,,3439.467611300011,3439.467611300011,3441.4691661999764,,,3442.470191299982,vis2,2,0,vis,90.0,184.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3443.2543534000374,3443.2543534000374,3444.7553316000353,3444.7553316000353,3444.8554996000107,3445.2555224999755,3445.172348499947,3445.756506300016,3445.756506300016,3447.7581097000016,,,3448.758722500011,vis1,1,0,vis,91.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3452.09492849996,3452.09492849996,3453.5961138000216,3453.5961138000216,3453.696197499937,3453.5961138000216,3453.712664799948,3454.597176199962,3454.597176199962,3456.5989391999988,,,3457.59964129999,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3466.156395700012,3466.156395700012,3467.657696000018,3467.657696000018,3467.7577459000254,3468.1583237000245,3467.7577459000254,3468.658715099978,3468.658715099978,3470.660615200011,3470.660615200011,3470.660615200011,3471.6612598000297,vis2,2,0,vis,92.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3474.046818899989,3474.046818899989,3475.5490432000456,3475.5490432000456,3475.6481558000173,3476.048038999966,,3476.5490800999773,3476.5490800999773,3478.5504519999463,,,3479.5512187999643,vis2,2,0,vis,92.0,187.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3484.9223464000474,3484.9223464000474,3486.423489600021,3486.423489600021,3486.523731599978,3486.9239066999376,3486.7069927999487,3487.4244621999765,3487.4244621999765,3489.42591639999,,,3490.4267928000277,vis1,1,0,vis,93.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3490.5602585999964,3490.5602585999964,3492.061739299979,3492.061739299979,3492.161828000049,3492.5618897999607,3492.4951648000365,3493.0627784999756,3493.0627784999756,3495.0639705999724,,,3496.0650995999545,vis1,1,0,vis,94.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3496.783256199976,3496.783256199976,3498.2838564000062,3498.2838564000062,3498.383881999945,3498.7837817000195,3498.767547600038,3499.284729900022,3499.284729900022,3501.285898899959,,,3502.286756099967,vis1,1,0,vis,95.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3507.4911320999468,3507.4911320999468,3508.9927638000313,3508.9927638000313,3509.092391999971,3509.4929647000477,3509.4760968000132,3509.9932021999934,3509.9932021999934,3511.9948760000493,3511.9948760000493,3511.9948760000493,3512.995831499991,vis2,2,0,vis,96.0,191.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3518.2505813999537,3518.2505813999537,3519.7516596000146,3519.7516596000146,3519.8516165000124,3520.2517955000017,3519.8516165000124,3520.752447699962,3520.752447699962,3522.7539222000137,3522.7539222000137,3522.7539222000137,3523.7547355000365,vis2,2,0,vis,96.0,192.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3523.9049094999878,3523.9049094999878,3525.4060935000393,3525.4060935000393,3525.506202600032,3525.907036600003,3525.8564666000398,3526.40713669995,3526.40713669995,3528.408587100051,3528.408587100051,3528.408587100051,3529.4094560000317,vis2,2,0,vis,96.0,193.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3531.9617917999362,3531.9617917999362,3533.463128299985,3533.463128299985,3533.5632280000223,3533.9633207999373,3533.630008400019,3534.4639394999917,3534.4639394999917,3536.4656679999985,,,3537.466210599939,vis2,2,0,vis,96.0,194.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3541.753501699955,3541.753501699955,3543.254426400011,3543.254426400011,3543.354444300008,3543.7549813000455,,3544.2552643999893,3544.2552643999893,3546.2573598999966,,,3547.257744800017,vis2,2,0,vis,97.0,195.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3559.718214299946,3559.718214299946,3561.219445000004,3561.219445000004,3561.319593099944,3561.720149200011,3561.586680900023,3562.220303700023,3562.220303700023,3564.2219744999397,,,3565.223040600025,vis1,1,0,vis,98.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3582.3042344999935,3582.3042344999935,3583.8051436000474,3583.8051436000474,3583.9054275999747,3584.305504199999,3584.1555494999716,3584.805889000019,3584.805889000019,3586.807833200038,3586.807833200038,3586.807833200038,3587.8088999000115,vis2,2,0,vis,99.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3587.9254147000115,3587.9254147000115,3589.4264610999467,3589.4264610999467,3589.5265498000167,3589.9271644999476,3589.776717200011,3590.4272722999535,3590.4272722999535,3592.429356999995,,,3593.430251299936,vis2,2,0,vis,99.0,198.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
