start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1819.9308989000363,1819.9308989000363,1821.4488362000063,1821.4488362000063,1821.5489431000403,1821.9492468000478,,1822.3495606000158,1822.3495606000158,1824.4681247000206,,,1825.3687901000465,vis2,2,0,vis,175.0,228.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1825.4522300000042,1825.4522300000042,1826.9701768000466,1826.9701768000466,1827.0702564000474,1827.4705383000053,,1827.8709043000215,1827.8709043000215,1829.9726126000257,,,1830.87340380002,vis2,2,0,vis,176.0,229.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1831.1236327000167,1831.1236327000167,1832.6249772000099,1832.6249772000099,1832.7249898000243,1833.1252831000108,1833.141976600056,1833.5255428000326,1833.5255428000326,1835.6440576000111,,,1836.5447775000446,vis1,1,0,vis,177.0,230.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1837.7958302000277,1837.7958302000277,1839.313787800036,1839.313787800036,1839.4138711000066,1839.8141970000086,,1840.2146020000307,1840.2146020000307,1842.3330798000186,,,1843.2338128000354,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1846.0695073000477,1846.0695073000477,1847.5707837000461,1847.5707837000461,1847.6708638000507,1848.071131500017,1848.0211623000303,1848.471436200032,1848.471436200032,1850.58991400002,,,1851.4906677000197,vis1,1,0,vis,178.0,231.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1852.5582473000484,1852.5582473000484,1854.0595790000023,1854.0595790000023,1854.159666900008,1854.559953800004,1854.4598697000272,1854.960357200014,1854.960357200014,1857.0787730000536,1857.0787730000536,1860.0979050000403,1860.9988492000355,vis2,2,0,vis,179.0,232.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1861.582506000015,1861.582506000015,1863.083843900016,1863.083843900016,1863.200593700001,1863.6008583000018,,1864.0012209000504,1864.0012209000504,1866.1029382000067,,,1867.0204874000135,vis2,2,0,vis,179.0,233.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1867.704261900051,1867.704261900051,1869.205652500046,1869.205652500046,1869.3056952999993,1869.7060229000142,,1870.106304900031,1870.106304900031,1872.2248073000317,,,1873.12549070002,vis2,2,0,vis,180.0,234.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1874.6101148000541,1874.6101148000541,1876.1113737000358,1876.1113737000358,1876.2114722000058,1876.6118230000227,1876.5785073000095,1877.012087000019,1877.012087000019,1879.1305144000305,,,1880.0313499000129,vis1,1,0,vis,181.0,235.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1880.4150023000054,1880.4150023000054,1881.933010400049,1881.933010400049,1882.0330195000367,1882.4332853000467,1882.350000300046,1882.8337293000166,1882.8337293000166,1884.9521363000474,,,1885.8529138000538,vis1,1,0,vis,182.0,236.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1886.6035091000465,1886.6035091000465,1888.1215204000562,1888.1215204000562,1888.22160280002,1888.621854100036,1888.488420700023,1889.0221504000453,1889.0221504000453,1891.1240061000078,,,1892.0413907000418,vis1,1,0,vis,183.0,237.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1892.725381600039,1892.725381600039,1894.2266022000201,1894.2266022000201,1894.3267310000463,1894.726968600016,1894.6102463000077,1895.1273962000357,1895.1273962000357,1897.2457359000198,1897.2457359000198,1900.2649107000414,1901.1657018000349,vis2,2,0,vis,184.0,238.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1905.4359467999982,1905.4359467999982,1906.9540265000048,1906.9540265000048,1907.054110100036,1907.4543615000528,1907.3709727000185,1907.854695900003,1907.854695900003,1909.9732544000233,1909.9732544000233,1912.9756334000356,1913.8930702000014,vis2,2,0,vis,184.0,239.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1915.144134800017,1915.144134800017,1916.662153000021,1916.662153000021,1916.7622086000135,1917.1624495000085,,1917.562759800008,1917.562759800008,1919.6645849000286,,,1920.582091099999,vis2,2,0,vis,184.0,240.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1920.6987179000369,1920.6987179000369,1922.2000974000055,1922.2000974000055,1922.300164300026,1922.700529500036,1922.650482100036,1923.100864900052,1923.100864900052,1925.219275600053,,,1926.1199385000016,vis1,1,0,vis,185.0,241.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1926.620445300019,1926.620445300019,1928.1384259000276,1928.1384259000276,1928.2385241000536,1928.6387831000118,1928.5220423000371,1929.0390845000018,1929.0390845000018,1931.1575285000233,,,1932.0583778000525,vis1,1,0,vis,186.0,242.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1934.4770120000555,1934.4770120000555,1935.99496780005,1935.99496780005,1936.0951309000463,1936.4953473000294,1936.3619608000242,1936.8956727000275,1936.8956727000275,1939.014220300023,1939.014220300023,1942.0333503000527,1942.9341417000485,vis2,2,0,vis,187.0,243.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1943.6346342000268,1943.6346342000268,1945.152677200045,1945.152677200045,1945.252781900004,1945.653022799999,1945.5529457000173,1946.0533268000088,1946.0533268000088,1948.1551405000007,1948.1551405000007,1951.174289700002,1952.075132000036,vis2,2,0,vis,187.0,244.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1953.509712500041,1953.509712500041,1955.0109216000508,1955.0109216000508,1955.1110297000357,1955.5113453000174,,1955.9283290000255,1955.9283290000255,1958.030042200009,,,1958.930829800034,vis2,2,0,vis,187.0,245.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1959.1476785000502,1959.1476785000502,1960.665646200019,1960.665646200019,1960.765725700019,1961.1661326000556,1961.0827300000326,1961.5664167000302,1961.5664167000302,1963.6849114000304,,,1964.5856016000123,vis1,1,0,vis,188.0,246.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1964.8858488000203,1964.8858488000203,1966.403854300044,1966.403854300044,1966.5039126999998,1966.9042136000442,1966.8041840000167,1967.3046155000427,1967.3046155000427,1969.4062688000356,,,1970.3238039000514,vis1,1,0,vis,189.0,247.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1971.4747871000525,1971.4747871000525,1972.9760939000496,1972.9760939000496,1973.0760863000266,1973.493050400002,1973.3430195000344,1973.8934018000234,1973.8934018000234,1975.9952311000177,,,1976.8959157000152,vis1,1,0,vis,190.0,248.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1977.5464764000005,1977.5464764000005,1979.0477826000513,1979.0477826000513,1979.1478587000254,1979.548141200046,1979.4481151000452,1979.9484728000332,1979.9484728000332,1982.0669622000512,,,1982.9676803000127,vis1,1,0,vis,191.0,249.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1983.334702300033,1983.334702300033,1984.8527273000307,1984.8527273000307,1984.952720800016,1985.353012300047,1985.2363805000293,1985.7533048000275,1985.7533048000275,1987.8717615000294,,,1988.7725670000161,vis1,1,0,vis,192.0,250.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1990.1070094000404,1990.1070094000404,1991.6250032000332,1991.6250032000332,1991.7251348000225,1992.1254187000538,1991.9920066000284,1992.525674900049,1992.525674900049,1994.6441942000035,,,1995.5448799000094,vis1,1,0,vis,193.0,251.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1995.6283298000433,1995.6283298000433,1997.1296809000285,1997.1296809000285,1997.2297666000175,1997.6299699000172,1997.5132300000494,1998.0303122000275,1998.0303122000275,2000.1488311000373,,,2001.0495083000367,vis1,1,0,vis,194.0,252.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2003.6683906000196,2003.6683906000196,2005.1864051000537,2005.1864051000537,2005.2864665000322,2005.6867644000538,2005.5200672000153,2006.0870999000124,2006.0870999000124,2008.1888349000453,,,2009.1062765000477,vis1,1,0,vis,195.0,253.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2009.273086800016,2009.273086800016,2010.7743968000375,2010.7743968000375,2010.8744430000168,2011.2747563000391,2011.174776800044,2011.675150600038,2011.675150600038,2013.7935628000503,,,2014.6943220000337,vis1,1,0,vis,196.0,254.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2014.844414300003,2014.844414300003,2016.3624460000517,2016.3624460000517,2016.4625136000193,2016.8627896000487,2016.6961144000031,2017.2631864000084,2017.2631864000084,2019.3816128000124,,,2020.282344200017,vis1,1,0,vis,197.0,255.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2022.1339214000125,2022.1339214000125,2023.6518815000397,2023.6518815000397,2023.751982800031,2024.1522037000484,2023.9688115000115,2024.5526472000145,2024.5526472000145,2026.671034400011,2026.671034400011,2029.6736999000511,2030.5910303000217,vis2,2,0,vis,198.0,256.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2030.657698600038,2030.657698600038,2032.1590205000336,2032.1590205000336,2032.259059200014,2032.6594347000444,2032.5426533000516,2033.0597342000199,2033.0597342000199,2035.1782280000132,2035.1782280000132,2038.1974955000421,2039.0981378000085,vis2,2,0,vis,198.0,257.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2039.3483272000537,2039.3483272000537,2040.866388400036,2040.866388400036,2040.9663904000279,2041.3666904000072,,2041.767045800001,2041.767045800001,2043.8854916000362,,,2044.786181400015,vis2,2,0,vis,198.0,258.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2045.136529900026,2045.136529900026,2046.6378522000248,2046.6378522000248,2046.7378784000264,2047.1548773000338,2046.9881705000387,2047.5552655000445,2047.5552655000445,2049.657124400031,2049.657124400031,2052.676186700011,2053.5769211000384,vis2,2,0,vis,199.0,259.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2053.6269957000127,2053.6269957000127,2055.1449714000423,2055.1449714000423,2055.2450839000026,2055.645426100012,,2056.045737600021,2056.045737600021,2058.1641985000547,,,2059.0649413000297,vis2,2,0,vis,199.0,260.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2059.5652672000083,2059.5652672000083,2061.0832994000025,2061.0832994000025,2061.1833764000417,2061.5836446000117,,2061.984055700022,2061.984055700022,2064.0857661000423,,,2065.0032662000244,vis2,2,0,vis,200.0,261.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2065.670421000055,2065.670421000055,2067.17176180002,2067.17176180002,2067.2718032000207,2067.672075100019,,2068.0724085000197,2068.0724085000197,2070.190888700026,,,2071.0916205000335,vis2,2,0,vis,201.0,262.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2073.3602396000147,2073.3602396000147,2074.86149660004,2074.86149660004,2074.961599300042,2075.378570600014,,2075.7788680000317,2075.7788680000317,2077.8806788000015,,,2078.7814209000294,vis2,2,0,vis,202.0,263.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2081.5503891000494,2081.5503891000494,2083.068352400043,2083.068352400043,2083.168518,2083.568767600003,,2083.969060400044,2083.969060400044,2086.0875337000557,,,2086.9883082000392,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2087.505355700044,2087.505355700044,2089.0234504000487,2089.0234504000487,2089.123502300013,2089.523715000026,,2089.92408570002,2089.92408570002,2092.0258896000537,,,2092.9266132999996,vis2,2,0,vis,203.0,264.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2093.260241700054,2093.260241700054,2094.761549199998,2094.761549199998,2094.861641700039,2095.2618931000557,2095.1952798000507,2095.662240000043,2095.662240000043,2097.7807142000033,2097.7807142000033,2100.8000418000242,2101.7006399000034,vis2,2,0,vis,204.0,265.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2102.367836400002,2102.367836400002,2103.8858805000286,2103.8858805000286,2103.9859725000074,2104.3862585000547,,2104.786561000053,2104.786561000053,2106.8883148000546,,,2107.805770100045,vis2,2,0,vis,204.0,266.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2109.4404340999986,2109.4404340999986,2110.9584329000295,2110.9584329000295,2111.0584564000105,2111.4589005000394,,2111.8592471000243,2111.8592471000243,2113.960947800029,,,2114.8783690000505,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2115.4289261000317,2115.4289261000317,2116.9301895000476,2116.9301895000476,2117.030224100055,2117.4305231000267,2117.397208100019,2117.847558900024,2117.847558900024,2119.9493008000513,,,2120.850101700003,vis1,1,0,vis,205.0,267.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2121.550639200033,2121.550639200033,2123.0519515000137,2123.0519515000137,2123.1520423000416,2123.5523196000227,2123.4189274000323,2123.952647800042,2123.952647800042,2126.0711697000165,2126.0711697000165,2129.0903042000223,2129.991053300045,vis2,2,0,vis,206.0,268.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2130.6415988000313,2130.6415988000313,2132.1596844000246,2132.1596844000246,2132.2596430000353,2132.659993100047,,2133.060300700026,2133.060300700026,2135.1620888999983,,,2136.0794928000046,vis2,2,0,vis,206.0,269.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2136.1462715000466,2136.1462715000466,2137.647494400045,2137.647494400045,2137.7476360000524,2138.1478958000166,2138.097854500005,2138.5482954999984,2138.5482954999984,2140.6666542000107,2140.6666542000107,2143.685892200048,2144.586671400009,vis2,2,0,vis,207.0,270.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2146.972012600055,2146.972012600055,2148.4733739000017,2148.4733739000017,2148.573378300012,2148.9736405000526,2148.8903146000316,2149.3740136000065,2149.3740136000065,2151.492448500017,2151.492448500017,2154.5117128000215,2155.4123897000186,vis2,2,0,vis,207.0,271.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2155.8460981000185,2155.8460981000185,2157.364100800021,2157.364100800021,2157.4641975000354,2157.8644093000416,,2158.264837700009,2158.264837700009,2160.366625400036,,,2161.284028900039,vis2,2,0,vis,207.0,272.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2163.4191018000215,2163.4191018000215,2164.937092100046,2164.937092100046,2165.0372165000385,2165.437484600008,2165.4041196000267,2165.837756500006,2165.837756500006,2167.9395795000105,,,2168.857048800049,vis1,1,0,vis,208.0,273.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2168.8737252000224,2168.8737252000224,2170.3749548000137,2170.3749548000137,2170.4751218000397,2170.875438400029,2170.7920149000215,2171.275694200021,2171.275694200021,2173.3941913000394,,,2174.294856400005,vis1,1,0,vis,209.0,274.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2174.4616877000167,2174.4616877000167,2175.9797258999984,2175.9797258999984,2176.0798401000297,2176.480068000042,2176.380012200048,2176.880468000026,2176.880468000026,2178.9988293,2178.9988293,2182.0013418000394,2182.918832600009,vis2,2,0,vis,210.0,275.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2187.4559577000414,2187.4559577000414,2188.9573286000027,2188.9573286000027,2189.057393900011,2189.457655500047,,2189.874613600035,2189.874613600035,2191.9763967000267,,,2192.877150100024,vis2,2,0,vis,210.0,276.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2193.1607423000473,2193.1607423000473,2194.6787331000173,2194.6787331000173,2194.7788192000094,2195.1791388000215,2195.095753400013,2195.5795020000164,2195.5795020000164,2197.697886700052,2197.697886700052,2200.7171018000313,2201.617894000033,vis2,2,0,vis,211.0,277.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2202.518579700039,2202.518579700039,2204.03657960002,2204.03657960002,2204.1367627000523,2204.5369313000206,,2204.9372865000128,2204.9372865000128,2207.039083900055,,,2207.9564543000392,vis2,2,0,vis,211.0,278.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2210.5753286000195,2210.5753286000195,2212.093358600055,2212.093358600055,2212.193507199999,2212.5937871,2212.5270233000133,2212.9941066000115,2212.9941066000115,2215.1124771000555,,,2216.0132410000165,vis1,1,0,vis,212.0,279.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2216.463640200041,2216.463640200041,2217.9649772000353,2217.9649772000353,2218.0650062,2218.482010800051,2218.3319238000054,2218.882342400038,2218.882342400038,2220.984059900054,,,2221.884856100028,vis1,1,0,vis,213.0,280.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2221.984949000014,2221.984949000014,2223.5028628000377,2223.5028628000377,2223.602908500013,2224.0032902000326,,2224.403615100027,2224.403615100027,2226.5220838000037,,,2227.422779600028,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2229.4912550000095,2229.4912550000095,2230.992560799999,2230.992560799999,2231.0926036000105,2231.4928987000108,,2231.893226600028,2231.893226600028,2234.011696100011,,,2234.9125020000006,vis2,2,0,vis,214.0,281.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2235.779811599999,2235.779811599999,2237.297862500019,2237.297862500019,2237.397923000049,2237.798200800034,,2238.1986019000265,2238.1986019000265,2240.3170142000395,,,2241.217722800045,vis2,2,0,vis,215.0,282.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2242.4521402000187,2242.4521402000187,2243.970168200039,2243.970168200039,2244.0701767000223,2244.4704574000293,,2244.870790500028,2244.870790500028,2246.9725632999994,,,2247.890000700028,vis2,2,0,vis,216.0,283.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2247.95673090005,2247.95673090005,2249.458057200021,2249.458057200021,2249.558115500034,2249.958370100017,2249.9084503999998,2250.35875990004,2250.35875990004,2252.4771657000033,,,2253.3779093000426,vis1,1,0,vis,217.0,284.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2253.9284243000525,2253.9284243000525,2255.4464471000333,2255.4464471000333,2255.5464429000363,2255.9467562000004,2255.7967002000164,2256.347089000055,2256.347089000055,2258.465569600006,2258.465569600006,2261.4847195000125,2262.385539200049,vis2,2,0,vis,218.0,285.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2263.9368066000256,2263.9368066000256,2265.454826000039,2265.454826000039,2265.5548841000505,2265.955107800031,,2266.3554931000194,2266.3554931000194,2268.47395360005,,,2269.3746862000057,vis2,2,0,vis,218.0,286.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2269.458033600016,2269.458033600016,2270.959398500048,2270.959398500048,2271.0594919000373,2271.459742000044,2271.4098643999982,2271.8767653000045,2271.8767653000045,2273.978534400006,,,2274.8792502000083,vis1,1,0,vis,219.0,287.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2278.515720200035,2278.515720200035,2280.0336815000132,2280.0336815000132,2280.133874300003,2280.534079100014,2280.417338800043,2280.934360200024,2280.934360200024,2283.0528474000253,,,2283.953642200047,vis1,1,0,vis,220.0,288.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2284.787608000051,2284.787608000051,2286.3055480000417,2286.3055480000417,2286.4055940000194,2286.805990100032,,2287.206327900008,2287.206327900008,2289.3080394000367,,,2290.2254699000127,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2290.7926403000106,2290.7926403000106,2292.2939600000477,2292.2939600000477,2292.3940500000112,2292.8110445000434,2292.6943157000437,2293.2113621000403,2293.2113621000403,2295.313107500036,2295.313107500036,2298.3323266000457,2299.2331015000323,vis2,2,0,vis,221.0,289.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2299.2831048000457,2299.2831048000457,2300.801132800008,2300.801132800008,2300.9012672000185,2301.301480200034,2301.218136400051,2301.701809700005,2301.701809700005,2303.8203196000045,2303.8203196000045,2306.822755000039,2307.740255500024,vis2,2,0,vis,221.0,290.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2308.4408026000106,2308.4408026000106,2309.9421125000313,2309.9421125000313,2310.0421803000004,2310.4424601000005,,2310.8595038,2310.8595038,2312.9612301000247,,,2313.8619846000306,vis2,2,0,vis,221.0,291.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2315.3466196000313,2315.3466196000313,2316.8478981000458,2316.8478981000458,2316.9480348000156,2317.348327500056,2317.2482979000283,2317.7652641000545,2317.7652641000545,2319.8670359000184,,,2320.7677622000424,vis1,1,0,vis,222.0,292.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2321.2848850000387,2321.2848850000387,2322.786229400031,2322.786229400031,2322.8863054000044,2323.2865819000376,2323.153150800042,2323.6869556000543,2323.6869556000543,2325.805408500027,,,2326.706112400055,vis1,1,0,vis,223.0,293.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2330.175700900037,2330.175700900037,2331.693754400019,2331.693754400019,2331.7937810000235,2332.1940393000345,2332.0439973000407,2332.5944887000455,2332.5944887000455,2334.6961491000343,2334.6961491000343,2337.715408400001,2338.616106900046,vis2,2,0,vis,224.0,294.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2339.950677399998,2339.950677399998,2341.451872300016,2341.451872300016,2341.551970900045,2341.952225900031,,2342.3692541000287,2342.3692541000287,2344.471031600036,,,2345.371830300029,vis2,2,0,vis,224.0,295.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2345.4886028000124,2345.4886028000124,2347.0064842000224,2347.0064842000224,2347.106565500036,2347.506931999998,,2347.907236800014,2347.907236800014,2350.0256666000437,,,2350.9264622000132,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2351.3935194000455,2351.3935194000455,2352.911516700007,2352.911516700007,2353.011597800019,2353.411885900024,2353.2951874000223,2353.81217910001,2353.81217910001,2355.914041600024,2355.914041600024,2358.9331675000226,2359.8506135000002,vis2,2,0,vis,225.0,296.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2360.684640000001,2360.684640000001,2362.185913300034,2362.185913300034,2362.286202900004,2362.6862721000302,,2363.086626200014,2363.086626200014,2365.2050839000235,,,2366.1058853000372,vis2,2,0,vis,225.0,297.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2366.339378000013,2366.339378000013,2367.857386099998,2367.857386099998,2367.957463700042,2368.35777250003,,2368.7581625000544,2368.7581625000544,2370.8765863000385,,,2371.777343800009,vis2,2,0,vis,226.0,298.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2372.0608244000555,2372.0608244000555,2373.578889100006,2373.578889100006,2373.678962400017,2374.0791780000523,2374.0791780000523,2374.47953390005,2374.47953390005,2376.5813625000387,,,2377.4987601000553,vis1,1,0,vis,227.0,299.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2378.7831651000392,2378.7831651000392,2380.2844628000253,2380.2844628000253,2380.3845853000034,2380.784903800007,2380.6681241000274,2381.2018624999996,2381.2018624999996,2383.3036541999986,,,2384.204354200055,vis1,1,0,vis,228.0,300.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2387.5571894000254,2387.5571894000254,2389.075226000053,2389.075226000053,2389.1752613000076,2389.5755910000385,2389.392109200018,2389.9758367000118,2389.9758367000118,2392.094365000035,2392.094365000035,2395.096926800042,2396.0142863000015,vis2,2,0,vis,229.0,301.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
