start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2494.8624579000257,2494.8624579000257,2496.363549900075,2496.363549900075,2496.463803500004,2496.8639274000393,2496.6804606000164,2497.364716699996,2497.364716699996,2499.3663327000772,2499.3663327000772,2502.368650500031,2503.369709900065,vis2,2,0,vis,67.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2503.60352120008,2503.60352120008,2505.1044785000354,2505.1044785000354,2505.2046598999964,2505.604734000002,2505.454801800029,2506.1053477000182,2506.1053477000182,2508.1069012000894,,,2512.110698700018,vis2,2,0,vis,67.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2512.3104468000324,2512.3104468000324,2513.8116940000996,2513.8116940000996,2513.9120467000844,2514.312541400033,2514.1954076000925,2514.812606000059,2514.812606000059,2516.8145328000624,,,2517.815182800006,vis1,1,0,vis,68.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2535.6808388001023,2535.6808388001023,2537.1818494999984,2537.1818494999984,2537.282001500085,2537.6823512000933,2537.5322055000083,2538.1831167001014,2538.1831167001014,2540.1846923999924,,,2541.1852278999954,vis1,1,0,vis,69.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2549.4259429000754,2549.4259429000754,2550.9269069000816,2550.9269069000816,2551.0270611000683,2551.4276134999905,2551.2436536000546,2551.9277888000447,2551.9277888000447,2553.929669100043,2553.929669100043,2556.932038700042,2557.933159200076,vis2,2,0,vis,70.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2560.6516516000934,2560.6516516000934,2562.1529348000854,2562.1529348000854,2562.2530138000816,2562.653867600087,2562.536634000085,2563.154098999986,2563.154098999986,2565.1559899000654,2565.1559899000654,2568.158297000054,2569.1591804000286,vis2,2,0,vis,70.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2569.1756349000584,2569.1756349000584,2570.676927800008,2570.676927800008,2570.7770291000575,2571.177310700013,2571.027223600025,2571.677926300044,2571.677926300044,2573.6800439999874,2573.6800439999874,2576.682130800045,2577.682912100057,vis2,2,0,vis,70.0,153.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2578.1499224000813,2578.1499224000813,2579.6517464000003,2579.6517464000003,2579.751763099988,2580.152017700087,2580.0019581000756,2580.65226140008,2580.65226140008,2582.653986800063,,,2586.6572080000274,vis2,2,0,vis,70.0,154.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2587.6916918000875,2587.6916918000875,2589.192691700018,2589.192691700018,2589.2930110000975,2589.6932913000433,2589.626628000007,2590.1940401000406,2590.1940401000406,2592.195458300013,2592.195458300013,2595.197850700069,2596.198664000092,vis2,2,0,vis,71.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2599.001236700054,2599.001236700054,2600.502390099989,2600.502390099989,2600.6024031000647,2601.002939400097,2600.9362387000087,2601.5033991999894,2601.5033991999894,2603.504888200035,2603.504888200035,2606.5078681000246,2607.5082915999897,vis2,2,0,vis,71.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2609.276831100063,2609.276831100063,2610.778118500087,2610.778118500087,2610.878318200071,2611.278391300069,,2611.778625799992,2611.778625799992,2613.7805293000506,,,2614.7815345000213,vis2,2,0,vis,71.0,157.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2614.8312110000493,2614.8312110000493,2616.3324983000725,2616.3324983000725,2616.4326192000385,2616.8334266000397,,2617.333410700035,2617.333410700035,2619.335046300033,,,2620.336029400068,vis2,2,0,vis,72.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2620.436185700071,2620.436185700071,2621.9373068999935,2621.9373068999935,2622.0373517000785,2622.4379232000297,2622.3713057999935,2622.938129600088,2622.938129600088,2624.9398588001,,,2625.940697700085,vis1,1,0,vis,73.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2632.3130854001006,2632.3130854001006,2633.814536300089,2633.814536300089,2633.9146699000353,2634.3147213001007,2634.147742300012,2634.8149757000588,2634.8149757000588,2636.8166519000165,,,2637.817679700043,vis1,1,0,vis,74.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2648.159859200075,2648.159859200075,2649.661090600022,2649.661090600022,2649.7612044000502,2650.161334600017,2650.0612451000575,2650.6622180999925,2650.6622180999925,2652.663698200087,2652.663698200087,2655.6664101000147,2656.6673568000056,vis2,2,0,vis,75.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2656.7336468999943,2656.7336468999943,2658.2354428000485,2658.2354428000485,2658.335036700076,2658.7355365000635,2658.535149800076,2659.236240000065,2659.236240000065,2661.2377335000288,2661.2377335000288,2664.240372400099,2665.240877999991,vis2,2,0,vis,75.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2665.7246140000148,2665.7246140000148,2667.226124999995,2667.226124999995,2667.3265877000026,2667.726551300098,2667.6101220000505,2668.226749400093,2668.226749400093,2670.2285161000414,2670.2285161000414,2673.231193000052,2674.2320972000684,vis2,2,0,vis,75.0,163.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2674.7990531000046,2674.7990531000046,2676.3007095000444,2676.3007095000444,2676.4004281000903,2676.800923100041,2676.7007530000496,2677.301199600051,2677.301199600051,2679.303094900047,,,2683.3062693000043,vis2,2,0,vis,75.0,164.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2684.140331400043,2684.140331400043,2685.6419787000136,2685.6419787000136,2685.742202000061,2686.1420392000086,2685.9922017000586,2686.6426523000205,2686.6426523000205,2688.6444172000715,,,2689.6450700000364,vis1,1,0,vis,76.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2690.8129399000404,2690.8129399000404,2692.313999200074,2692.313999200074,2692.414066600098,2692.8147053000953,2692.614233000038,2693.3148204000404,2693.3148204000404,2695.316796400069,,,2696.3179310000937,vis1,1,0,vis,77.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2702.973567000075,2702.973567000075,2704.474548200096,2704.474548200096,2704.5746463000046,2704.9749484,2704.8413415000045,2705.475258500033,2705.475258500033,2707.4770803000515,2707.4770803000515,2710.4796458000287,2711.4807778000336,vis2,2,0,vis,78.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2712.7147272000525,2712.7147272000525,2714.216032700098,2714.216032700098,2714.3162816999916,2714.7170002000144,2714.6997918000648,2715.217030600013,2715.217030600013,2717.218556199988,2717.218556199988,2720.22111750005,2721.2219378000095,vis2,2,0,vis,78.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2724.508116700055,2724.508116700055,2726.0094159000523,2726.0094159000523,2726.109647300045,2726.510364700059,2726.359652200082,2727.010286100043,2727.010286100043,2729.0119273000832,2729.0119273000832,2732.015025600043,2733.015345500034,vis2,2,0,vis,78.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2736.2851798000715,2736.2851798000715,2737.786087599999,2737.786087599999,2737.886374000061,2738.287013300063,,2738.787123100084,2738.787123100084,2740.7890577000303,,,2741.789535300058,vis2,2,0,vis,78.0,170.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2741.80647010002,2741.80647010002,2743.3078927000256,2743.3078927000256,2743.407564700066,2743.8078655000513,2743.6911541000677,2744.308507300049,2744.308507300049,2746.3100336000293,2746.3100336000293,2749.3126032000378,2750.313680900095,vis2,2,0,vis,79.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2754.4171578000037,2754.4171578000037,2755.918555800055,2755.918555800055,2756.0186661000566,2756.418677300049,2756.3021133000234,2756.9193078000767,2756.9193078000767,2758.921025199999,2758.921025199999,2761.9235824000293,2762.924706300089,vis2,2,0,vis,79.0,172.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2764.30908450002,2764.30908450002,2765.8100424000963,2765.8100424000963,2765.9102898000942,2766.3104263999935,2765.9102898000942,2766.8110218999877,2766.8110218999877,2768.8127293000666,2768.8127293000666,2771.815422100082,2772.816533600047,vis2,2,0,vis,79.0,173.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2772.849375600062,2772.849375600062,2774.350738800081,2774.350738800081,2774.451212100053,2774.8514212000387,2774.667890099992,2775.3517047999862,2775.3517047999862,2777.35322280002,,,2781.3570048000634,vis2,2,0,vis,79.0,174.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2782.02403550008,2782.02403550008,2783.5250796999985,2783.5250796999985,2783.6252187999867,2783.5250796999985,,2784.526172500054,2784.526172500054,2786.5276500000123,,,2787.5285204000043,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2788.3128542000863,2788.3128542000863,2789.813777200013,2789.813777200013,2789.913924400063,2790.3143967000738,2790.1809576000755,2790.814658500088,2790.814658500088,2792.81659120002,,,2793.817186300011,vis1,1,0,vis,80.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2803.3753635000407,2803.3753635000407,2804.87665160007,2804.87665160007,2804.976945800075,2805.377530300009,2805.210535700034,2805.8777204000594,2805.8777204000594,2807.8794142000347,,,2808.8804023999924,vis1,1,0,vis,81.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2820.1232602000905,2820.1232602000905,2821.624708500059,2821.624708500059,2821.7243132000526,2822.124861100057,2821.7745973000506,2822.6256405000545,2822.6256405000545,2824.6269957000127,2824.6269957000127,2827.629387200062,2828.6302718000456,vis2,2,0,vis,82.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2829.3645471001014,2829.3645471001014,2830.865695599999,2830.865695599999,2830.9658135000586,2831.3658659000153,2831.2492925000347,2831.8665888000482,2831.8665888000482,2833.868053300024,2833.868053300024,2836.870833100003,2837.871612700002,vis2,2,0,vis,82.0,178.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2838.104975200092,2838.104975200092,2839.606992900089,2839.606992900089,2839.706596600075,2840.106766599996,2839.9567261000134,2840.6071347000047,2840.6071347000047,2842.6091874000354,2842.6091874000354,2845.611378100069,2846.612251800086,vis2,2,0,vis,82.0,179.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2847.9805312000185,2847.9805312000185,2849.481613199992,2849.481613199992,2849.58171560005,2849.9817721000377,2849.798415100036,2850.482363800003,2850.482363800003,2852.484559000071,,,2856.487379500011,vis2,2,0,vis,82.0,180.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2857.4381396000476,2857.4381396000476,2858.9398631000163,2858.9398631000163,2859.039911600013,2859.4398577000916,2859.2899632000567,2859.9407683000404,2859.9407683000404,2861.942275499992,,,2862.94324630005,vis1,1,0,vis,83.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2875.3869890000874,2875.3869890000874,2876.8881104000116,2876.8881104000116,2876.988359600023,2877.38856619999,2877.2383815000735,2877.8891193000104,2877.8891193000104,2879.8906293000996,2879.8906293000996,2882.8933942000817,2883.8940441000245,vis2,2,0,vis,84.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2885.694873100097,2885.694873100097,2887.196111600098,2887.196111600098,2887.296122200039,2887.696565400061,2887.596521100096,2888.197011900085,2888.197011900085,2890.1986128000513,2890.1986128000513,2893.201305400065,2894.2024111999867,vis2,2,0,vis,84.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2896.654250100089,2896.654250100089,2898.155410600078,2898.155410600078,2898.255521300083,2898.6559762000775,2898.639125400057,2899.1562422000075,2899.1562422000075,2901.1582558000896,2901.1582558000896,2904.160623900077,2905.161623600006,vis2,2,0,vis,84.0,184.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2906.5959685000794,2906.5959685000794,2908.0972073000826,2908.0972073000826,2908.197306800002,2908.5977590000925,2908.497690800062,2909.0980612000653,2909.0980612000653,2911.099960100089,,,2915.103217400095,vis2,2,0,vis,84.0,185.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2915.4868594000086,2915.4868594000086,2916.988141599993,2916.988141599993,2917.088244900058,2917.488526300012,2917.3384113000443,2917.9890820000523,2917.9890820000523,2919.9910616999928,2919.9910616999928,2922.993380300069,2923.9945092000503,vis2,2,0,vis,85.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2924.0776076000852,2924.0776076000852,2925.5789093001017,2925.5789093001017,2925.6789647000346,2926.0795816000987,2925.9291140000073,2926.579763400086,2926.579763400086,2928.581335500066,2928.581335500066,2931.584720799999,2932.5857578000955,vis2,2,0,vis,85.0,187.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2932.8360279000567,2932.8360279000567,2934.3370676000573,2934.3370676000573,2934.4371346000785,2934.837881700086,,2935.3381004000053,2935.3381004000053,2937.340019300065,,,2938.3407028000306,vis2,2,0,vis,85.0,188.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2938.357617900075,2938.357617900075,2939.858619600019,2939.858619600019,2939.9587218000756,2940.358905300099,2940.2587563000357,2940.859746999989,2940.859746999989,2942.8610259000648,,,2943.8620572000013,vis1,1,0,vis,86.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2946.36422190007,2946.36422190007,2947.865246100069,2947.865246100069,2947.965343300087,2948.365966400082,2948.2159133000036,2948.866320999988,2948.866320999988,2950.868043400065,,,2951.868672100079,vis1,1,0,vis,87.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2968.916611100032,2968.916611100032,2970.4178343000326,2970.4178343000326,2970.517935200079,2970.9186199000774,2970.6350682000134,2971.4188750000408,2971.4188750000408,2973.420382299993,2973.420382299993,2976.4231797999905,2977.423795600023,vis2,2,0,vis,88.0,191.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2978.674933400072,2978.674933400072,2980.1763564000807,2980.1763564000807,2980.2765187000127,2980.6766293000633,2980.576525399994,2981.1773623000568,2981.1773623000568,2983.1791501000494,2983.1791501000494,2986.1814689000107,2987.1826073000643,vis2,2,0,vis,88.0,192.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2987.215591499998,2987.215591499998,2988.7173639999905,2988.7173639999905,2988.8168464001005,2989.2174099999916,2989.1171126000786,2989.7176515000842,2989.7176515000842,2991.719418000031,2991.719418000031,2994.7220812000537,2995.7227578000834,vis2,2,0,vis,88.0,193.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2995.9231587000627,2995.9231587000627,2997.4242550000286,2997.4242550000286,2997.524503400034,2997.9246045000123,2997.7916684000024,2998.4250637000164,2998.4250637000164,3000.4267787000367,,,3004.430387000038,vis2,2,0,vis,88.0,194.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3004.630568900096,3004.630568900096,3006.13166890009,3006.13166890009,3006.2317005000746,3006.6322700000105,3006.4822701999888,3007.1330601000896,3007.1330601000896,3009.1344371000973,,,3010.1352180999907,vis1,1,0,vis,89.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3011.45329620009,3011.45329620009,3012.9543027000705,3012.9543027000705,3013.0546644000074,3013.4545687000004,3013.188149400006,3013.9549797999875,3013.9549797999875,3015.9568769999983,3015.9568769999983,3018.959430800003,3019.960272200007,vis2,2,0,vis,90.0,196.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3022.161983900072,3022.161983900072,3023.6633184999896,3023.6633184999896,3023.7633460000593,3024.1637497000133,3023.7633460000593,3024.6646678000193,3024.6646678000193,3026.6660075000923,3026.6660075000923,3029.6684158000367,3030.6692921000736,vis2,2,0,vis,90.0,197.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3030.836250700007,3030.836250700007,3032.337582800022,3032.337582800022,3032.4378666000644,3032.837739200049,,3033.3383905000023,3033.3383905000023,3035.3402603000372,,,3036.3409445000084,vis2,2,0,vis,90.0,198.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3038.0590620000817,3038.0590620000817,3039.5601624000788,3039.5601624000788,3039.6604492000274,3040.0611353000363,3039.894001200047,3040.5612162000702,3040.5612162000702,3042.5627166000863,,,3043.563770000075,vis1,1,0,vis,91.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3055.2401695000676,3055.2401695000676,3056.7419521000206,3056.7419521000206,3056.842082400058,3057.2419432000693,3057.092117700094,3057.7423342000197,3057.7423342000197,3059.744264800052,3059.744264800052,3062.7468791000515,3063.7476280000496,vis2,2,0,vis,92.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3064.2316475000202,3064.2316475000202,3065.732926400096,3065.732926400096,3065.8325257000483,3066.233076400074,,3066.7337770000536,3066.7337770000536,3068.7352239000115,,,3069.7358843000343,vis2,2,0,vis,92.0,201.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3074.0395455000194,3074.0395455000194,3075.5408533000823,3075.5408533000823,3075.641145500072,3076.0416866000246,3075.9416897000715,3076.5419130000023,3076.5419130000023,3078.5434275000093,3078.5434275000093,3081.5459591000777,3082.547029200077,vis2,2,0,vis,93.0,202.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3084.3483828000694,3084.3483828000694,3085.849841800003,3085.849841800003,3085.9499117000464,3086.3500722000113,3086.1500616000935,3086.8508223000185,3086.8508223000185,3088.8523819000197,3088.8523819000197,3091.8549916001007,3092.85603590002,vis2,2,0,vis,93.0,203.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3093.439422700039,3093.439422700039,3094.940768500042,3094.940768500042,3095.0410161000414,3095.441611100055,3095.2910372000856,3095.9416309000894,3095.9416309000894,3097.943483999997,3097.943483999997,3100.9458361000957,3101.946725800002,vis2,2,0,vis,93.0,204.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3102.046980700057,3102.046980700057,3103.5481547000322,3103.5481547000322,3103.648166999986,3104.048512900082,3103.9986569000844,3104.5491486000333,3104.5491486000333,3106.5506084000895,,,3110.554250399998,vis2,2,0,vis,93.0,205.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3113.106185899998,3113.106185899998,3114.607510700074,3114.607510700074,3114.707823399987,3115.1083173000457,3114.957768700036,3115.6083553999865,3115.6083553999865,3117.6100274000287,,,3118.6111151000455,vis1,1,0,vis,94.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3120.3461906000243,3120.3461906000243,3121.847666400086,3121.847666400086,3121.947618500047,3122.3474440000223,3122.14724540007,3122.8479077000607,3122.8479077000607,3124.849570800035,,,3125.8506042999884,vis1,1,0,vis,95.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3129.5536178000707,3129.5536178000707,3131.0550358000414,3131.0550358000414,3131.1552147001,3131.5553272000484,3131.4218335001,3132.0557088000437,3132.0557088000437,3134.0576358000485,,,3135.0587478000175,vis1,1,0,vis,96.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3146.8183560000703,3146.8183560000703,3148.319787600028,3148.319787600028,3148.419881200019,3148.820105100001,3148.670070200061,3149.3208818000944,3149.3208818000944,3151.3223188000934,,,3152.3232233999966,vis1,1,0,vis,97.0,209.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3152.4235753000917,3152.4235753000917,3153.924342699998,3153.924342699998,3154.0246514999976,3154.4253251000277,3154.2582370000396,3154.925380200098,3154.925380200098,3156.926976300028,3156.926976300028,3159.92949050008,3160.930422700077,vis2,2,0,vis,98.0,210.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3162.531722800058,3162.531722800058,3164.0334166000334,3164.0334166000334,3164.1336382000677,3164.5334303000213,,3165.0340400000073,3165.0340400000073,3167.03554650007,,,3168.0363896000867,vis2,2,0,vis,98.0,211.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3168.203416400074,3168.203416400074,3169.7044914999947,3169.7044914999947,3169.804785099995,3170.20502599999,3170.0548252000676,3170.705545100101,3170.705545100101,3172.7070588999864,,,3173.7081350000312,vis1,1,0,vis,99.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3181.530444999991,3181.530444999991,3183.0317750999907,3183.0317750999907,3183.1319116000755,3183.532219800001,3183.3820072999893,3184.0326764001015,3184.0326764001015,3186.034267599994,3186.034267599994,3189.036839900023,3190.0377968000917,vis2,2,0,vis,100.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3190.9719176000885,3190.9719176000885,3192.473205099997,3192.473205099997,3192.5732783000653,3192.973629200083,3192.790143400032,3193.4743128000496,3193.4743128000496,3195.475667900007,3195.475667900007,3198.4782363000063,3199.479118900091,vis2,2,0,vis,100.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3200.913990700102,3200.913990700102,3202.4150966000248,3202.4150966000248,3202.515450400018,3202.91544020008,3202.7655686999874,3203.4157611000787,3203.4157611000787,3205.4174995000444,3205.4174995000444,3208.4203544000134,3209.4211265000718,vis2,2,0,vis,100.0,215.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3209.5213963000074,3209.5213963000074,3211.0226775001006,3211.0226775001006,3211.122339000061,3211.522729800033,3211.4060871999914,3212.023525300037,3212.023525300037,3214.0249463000305,,,3218.0283311000762,vis2,2,0,vis,100.0,216.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3218.8290058000216,3218.8290058000216,3220.3306033000786,3220.3306033000786,3220.430650600066,3220.8308391000114,3220.697220200041,3221.3318409000726,3221.3318409000726,3223.3340252000576,,,3224.3344398000713,vis1,1,0,vis,101.0,217.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3227.7878971000405,3227.7878971000405,3229.2889315000007,3229.2889315000007,3229.389100600101,3229.789076600058,3229.6057991000794,3230.2899113000108,3230.2899113000108,3232.2912336000677,3232.2912336000677,3235.2942806999868,3236.2946662000118,vis2,2,0,vis,102.0,218.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3237.546159600091,3237.546159600091,3239.0473132000275,3239.0473132000275,3239.1474963000014,3239.5475927000602,,3240.0478458000084,3240.0478458000084,3242.049978100063,,,3243.05036120007,vis2,2,0,vis,102.0,219.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3243.2677041000657,3243.2677041000657,3244.7689965000113,3244.7689965000113,3244.869080400045,3245.268980000002,3245.1688502000848,3245.769357700084,3245.769357700084,3247.7713659000087,3247.7713659000087,3250.7736622000316,3251.7745019000226,vis2,2,0,vis,103.0,220.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3252.4083532000163,3252.4083532000163,3253.909661500083,3253.909661500083,3254.009957500102,3254.410264000014,,3254.910638500072,3254.910638500072,3256.9123764000337,,,3257.9132556000927,vis2,2,0,vis,103.0,221.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3258.179975100045,3258.179975100045,3259.6812477000726,3259.6812477000726,3259.781396600019,3260.1819464000378,3260.0484272000117,3260.682080200009,3260.682080200009,3262.6840744000597,3262.6840744000597,3265.6864092000264,3266.6874346000345,vis2,2,0,vis,104.0,222.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
