start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2656.665967800023,2656.665967800023,2658.18400040002,2658.1740004000203,2658.284024400005,2658.6740004000203,2658.4508060999883,2659.2014786999875,2659.2014786999875,2661.2031876000196,2661.2031876000196,2664.205780000027,2665.2066124000207,sound2,2,0,sound,109.0,218.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2666.3242219000326,2666.3242219000326,2667.825539699997,2667.8155396999973,2667.925614700021,2668.3155396999973,2668.0590749000053,2668.8431541000114,2668.8431541000114,2670.8447895000077,2670.8447895000077,2673.8473560999932,2674.8482268999883,sound2,2,0,sound,109.0,219.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2679.4188341000204,2679.4188341000204,2680.9200905999837,2680.910090599984,2681.0201551999867,2681.410090599984,2681.3705349000024,2681.9376484000327,2681.9376484000327,2683.939338799982,2683.939338799982,2686.9418725000082,2687.942710699988,sound2,2,0,sound,109.0,220.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2688.8267975000285,2688.8267975000285,2690.3281386999965,2690.318138699997,2690.4282177999935,2690.818138699997,2690.6951256999832,2691.3456577999837,2691.3456577999837,2693.3474124000145,,,2697.3507885999948,sound2,2,0,sound,109.0,221.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2697.7512078000086,2697.7512078000086,2699.252428299989,2699.242428299989,2699.3525104000087,2699.742428299989,2699.836321500022,2700.253352199981,2700.253352199981,2702.2717054000327,2702.2717054000327,2705.274266800037,2706.2751275000132,sound2,2,0,sound,110.0,222.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2708.710620699983,2708.710620699983,2710.228560100027,2710.2185601000274,2710.328595000037,2710.7185601000274,2710.512089799982,2711.2460677999857,2711.2460677999857,2713.247738100015,2713.247738100015,2716.2504758000227,2717.2513111000385,sound2,2,0,sound,110.0,223.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2717.367966200001,2717.367966200001,2718.8692328999837,2718.859232899984,2718.9693188000324,2719.359232899984,2719.33634019999,2719.886844800037,2719.886844800037,2721.888530400008,2721.888530400008,2724.891069100014,2725.8919332000164,sound2,2,0,sound,110.0,224.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2725.9586398000333,2725.9586398000333,2727.4599335999897,2727.44993359999,2727.5600260000297,2727.94993359999,2727.8769677000323,2728.4774864000005,2728.4774864000005,2730.479249400037,,,2734.4826230999984,sound2,2,0,sound,110.0,225.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2734.4992932999826,2734.4992932999826,2736.00062830002,2735.99062830002,2736.1006565000366,2736.49062830002,2736.4344441000226,2737.018140300011,2737.018140300011,2739.0198217000084,2739.0198217000084,2742.022461200025,2743.0232509999855,sound2,2,0,sound,111.0,226.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2743.0399338000075,2743.0399338000075,2744.5411901000275,2744.5311901000277,2744.641330700027,2745.0311901000277,,2745.5420376000197,2745.5420376000197,2747.543868999995,,,2748.561420599997,sound2,2,0,sound,111.0,227.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2749.4621005000167,2749.4621005000167,2750.9634570999856,2750.953457099986,2751.0634438000357,2751.453457099986,2751.2302750999893,2751.964215900001,2751.964215900001,2753.9660153000236,,,2754.966823000004,sound1,1,0,sound,112.0,228.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2758.8701943000283,2758.8701943000283,2760.371491700012,2760.3614917000123,2760.471542700028,2760.8614917000123,2760.6050570000166,2761.3723089000064,2761.3723089000064,2763.374105400007,,,2764.39155910002,sound1,1,0,sound,113.0,229.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2774.3834586999815,2774.3834586999815,2775.884718500028,2775.8747185000284,2775.984889600027,2776.3747185000284,2776.134956500036,2776.885677199994,2776.885677199994,2778.904019500021,,,2779.904866700011,sound1,1,0,sound,114.0,230.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2785.476295500013,2785.476295500013,2786.994282100009,2786.994282100009,2787.094354200011,2786.994282100009,,2787.995171700031,2787.995171700031,2789.9968873999983,,,2790.9977285,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2792.215392199994,2792.215392199994,2793.7166819000354,2793.7066819000356,2793.816783500029,2794.2066819000356,2794.01705600002,2794.7509189000207,2794.7509189000207,2796.7526482000335,2796.7526482000335,2799.7551459000183,2800.756037599998,sound2,2,0,sound,115.0,231.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2802.557606099997,2802.557606099997,2804.058965199985,2804.048965199985,2804.15895760002,2804.548965199985,2804.4092008000093,2805.076458300007,2805.076458300007,2807.078245799997,2807.078245799997,2810.080748100017,2811.081626400011,sound2,2,0,sound,115.0,232.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2813.5503059999987,2813.5503059999987,2815.0516112999844,2815.0416112999847,2815.1517497000254,2815.5416112999847,2815.4018951000266,2816.069257000004,2816.069257000004,2818.0708668000384,2818.0708668000384,2821.073490999997,2822.0742948000056,sound2,2,0,sound,115.0,233.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2822.4579610999876,2822.4579610999876,2823.95927250002,2823.94927250002,2824.059348599994,2824.44927250002,2824.6431583000317,2824.9768242000223,2824.9768242000223,2826.978505500019,,,2830.981958500002,sound2,2,0,sound,115.0,234.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2831.1821049000223,2831.1821049000223,2832.7001147000205,2832.690114700021,2832.800179500025,2833.190114700021,2833.0670621999975,2833.7176343000115,2833.7176343000115,2835.7193733999825,2835.7193733999825,2838.7218632000236,2839.7228206000377,sound2,2,0,sound,116.0,235.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2839.872922100019,2839.872922100019,2841.374135600004,2841.3641356000044,2841.474210600028,2841.8641356000044,2841.8078652999916,2842.3917132000292,2842.3917132000292,2844.393452900005,2844.393452900005,2847.3959588999946,2848.3968786000128,sound2,2,0,sound,116.0,236.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2849.4978555000357,2849.4978555000357,2850.999083800017,2850.9890838000174,2851.0991514999855,2851.4890838000174,2851.265966799992,2852.016631999993,2852.016631999993,2854.0183262000296,2854.0183262000296,2857.0209018000255,2858.0217228999913,sound2,2,0,sound,116.0,237.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2860.507212999984,2860.507212999984,2862.008461900006,2861.998461900006,2862.1085633999987,2862.498461900006,,2863.009352100032,2863.009352100032,2865.0277520000323,,,2866.0286131000116,sound2,2,0,sound,116.0,238.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2866.8126123999914,2866.8126123999914,2868.3140589000045,2868.3040589000047,2868.414012200033,2868.8040589000047,2868.7142621000035,2869.3314989000296,2869.3314989000296,2871.3331608999956,2871.3331608999956,2874.3357780000165,2875.3366141000383,sound2,2,0,sound,117.0,239.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2875.4367107999947,2875.4367107999947,2876.938005200014,2876.928005200014,2877.038051899997,2877.428005200014,2877.238255099984,2877.9554846999904,2877.9554846999904,2879.957219799989,2879.957219799989,2882.9597928000235,2883.9606877000274,sound2,2,0,sound,117.0,240.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2886.6295639000105,2886.6295639000105,2888.1309133999835,2888.1209133999837,2888.2309630999894,2888.6209133999837,2888.5979396000125,2889.148427799993,2889.148427799993,2891.1501484999985,2891.1501484999985,2894.1527503000193,2895.153613400014,sound2,2,0,sound,117.0,241.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2896.0043307999817,2896.0043307999817,2897.505562099986,2897.4955620999863,2897.6056642999843,2897.9955620999863,2897.8224831000057,2898.523172500028,2898.523172500028,2900.5248491999896,,,2904.528310400035,sound2,2,0,sound,117.0,242.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2907.430789000014,2907.430789000014,2908.932076400038,2908.9220764000383,2909.0321183999854,2909.4220764000383,2909.282324499983,2909.9662130000156,2909.9662130000156,2911.968014599997,2911.968014599997,2914.970530500004,2915.9714246000017,sound2,2,0,sound,118.0,243.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2916.4552534000336,2916.4552534000336,2917.9564210000185,2917.9464210000187,2918.056506000002,2918.4464210000187,2918.3068020999867,2918.9739151999906,2918.9739151999906,2920.9757084000244,2920.9757084000244,2923.978256699987,2924.979103500032,sound2,2,0,sound,118.0,244.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2927.7648341999825,2927.7648341999825,2929.266113600004,2929.256113600004,2929.366200099999,2929.756113600004,,2930.2670964000367,2930.2670964000367,2932.2854119000344,,,2933.286358700026,sound2,2,0,sound,118.0,245.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2934.3037783000123,2934.3037783000123,2935.805050400036,2935.805050400036,2935.9051650000124,2935.805050400036,,2936.8058903000288,2936.8058903000288,2938.807621099995,,,2939.8251503000006,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2939.975309900017,2939.975309900017,2941.476587700026,2941.466587700026,2941.5766553999943,2941.966587700026,2941.8268546999984,2942.477424499995,2942.477424499995,2944.4791775000135,,,2945.4799983000353,sound1,1,0,sound,119.0,246.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2952.169072200029,2952.169072200029,2953.6703386000095,2953.6603386000097,2953.7704395999986,2954.1603386000097,2953.920539000022,2954.6712326000065,2954.6712326000065,2956.6896575000223,,,2957.6905128000158,sound1,1,0,sound,120.0,247.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2961.5938451000343,2961.5938451000343,2963.1118067000148,2963.101806700015,2963.2119235000077,2963.601806700015,2963.3286276999947,2964.1126035000284,2964.1126035000284,2966.1143264999932,,,2967.115242999987,sound1,1,0,sound,121.0,248.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2976.6901049999956,2976.6901049999956,2978.2080204000317,2978.198020400032,2978.3081094999884,2978.698020400032,2978.474942500013,2979.208912300013,2979.208912300013,2981.210639800012,,,2982.2114591000222,sound1,1,0,sound,122.0,249.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3002.4287649000266,3002.4287649000266,3003.9300736999808,3003.920073699981,3004.0301689999847,3004.420073699981,3004.163535100009,3004.9309066000365,3004.9309066000365,3006.932662900022,,,3007.9501457000238,sound1,1,0,sound,123.0,250.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3034.0892741000366,3034.0892741000366,3035.590486300012,3035.580486300012,3035.6905944999976,3036.080486300012,3035.8908179000223,3036.608065899994,3036.608065899994,3038.60979060003,3038.60979060003,3041.612316799999,3042.6131785999837,sound2,2,0,sound,124.0,251.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3046.466508399995,3046.466508399995,3047.967811400021,3047.9578114000215,3048.067862000034,3048.4578114000215,3048.2846903000113,3048.9853616000123,3048.9853616000123,3050.987013900021,3050.987013900021,3053.989614700034,3054.9904105999826,sound2,2,0,sound,124.0,252.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3056.45841239999,3056.45841239999,3057.959756899983,3057.949756899983,3058.0597329000097,3058.449756899983,3058.2932486999866,3058.977237200024,3058.977237200024,3060.978972100021,3060.978972100021,3063.9815559000212,3064.9824432000255,sound2,2,0,sound,124.0,253.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3069.9699462000367,3069.9699462000367,3071.4711884000076,3071.461188400008,3071.571310299981,3071.961188400008,3071.788173699993,3072.4887750999856,3072.4887750999856,3074.490483100011,,,3078.4939318000193,sound2,2,0,sound,124.0,254.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3081.0961511000146,3081.0961511000146,3082.5974615999817,3082.587461599982,3082.6976108999893,3083.087461599982,3082.9143859000264,3083.614998499988,3083.614998499988,3085.616682500005,3085.616682500005,3088.6192731999995,3089.6200869000254,sound2,2,0,sound,125.0,255.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3089.9037543999816,3089.9037543999816,3091.42165350001,3091.4116535000103,3091.5217372999846,3091.9116535000103,3091.7386255000106,3092.439209199985,3092.439209199985,3094.440973200029,3094.440973200029,3097.443494800021,3098.4443094999965,sound2,2,0,sound,125.0,256.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3098.6278433000057,3098.6278433000057,3100.1291162000357,3100.119116200036,3100.229212499989,3100.619116200036,3100.4127428000297,3101.146675000034,3101.146675000034,3103.1483600000006,3103.1483600000006,3106.1509323000296,3107.151829399992,sound2,2,0,sound,125.0,257.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3108.469580499988,3108.469580499988,3109.970865699995,3109.9608656999953,3110.0709655000333,3110.4608656999953,3110.304522800035,3110.988431299987,3110.988431299987,3112.9901496000325,,,3116.993526100015,sound2,2,0,sound,125.0,258.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3120.713393500025,3120.713393500025,3122.2146775000233,3122.2146775000233,3122.314759899987,3122.2146775000233,,3123.2155360999836,3123.2155360999836,3125.217289300004,,,3126.218165799984,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3126.268159799985,3126.268159799985,3127.7694640000204,3127.7594640000207,3127.8695339000055,3128.2594640000207,3128.103095799984,3128.7870014000305,3128.7870014000305,3130.788695100005,,,3131.7895124,sound1,1,0,sound,126.0,259.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3134.642085000008,3134.642085000008,3136.1600269000132,3136.1500269000135,3136.2600992000166,3136.6500269000135,3136.4769551000295,3137.1775098000157,3137.1775098000157,3139.1792295000137,3139.1792295000137,3142.181794999991,3143.1826729999825,sound2,2,0,sound,127.0,260.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3143.38277949999,3143.38277949999,3144.8841313999815,3144.8741313999817,3144.9841918000106,3145.3741313999817,3145.134339699996,3145.901657400021,3145.901657400021,3147.9033185000385,3147.9033185000385,3150.905920300001,3151.9068587999877,sound2,2,0,sound,127.0,261.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3156.377283999996,3156.377283999996,3157.89525499999,3157.88525499999,3157.995339900031,3158.38525499999,3158.2288764999917,3158.9128652000304,3158.9128652000304,3160.9144731999927,3160.9144731999927,3163.9170775000325,3164.9179247000225,sound2,2,0,sound,127.0,262.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3165.3683279000193,3165.3683279000193,3166.8696079999877,3166.859607999988,3166.969694499983,3167.359607999988,3167.219923999984,3167.8871562000218,3167.8871562000218,3169.8888721999915,,,3173.892369900024,sound2,2,0,sound,127.0,263.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3173.958967400025,3173.958967400025,3175.460288300013,3175.450288300013,3175.56036870002,3175.950288300013,3175.810596100005,3176.4778445999923,3176.4778445999923,3178.4796375000237,3178.4796375000237,3181.482140799993,3182.482966399993,sound2,2,0,sound,128.0,264.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3182.566384000014,3182.566384000014,3184.0677103999856,3184.057710399986,3184.1677438999845,3184.557710399986,3184.418027599991,3185.0852140000293,3185.0852140000293,3187.0869612000038,3187.0869612000038,3190.089508500017,3191.090348600011,sound2,2,0,sound,128.0,265.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3191.273854599983,3191.273854599983,3192.7751373000297,3192.76513730003,3192.875250199993,3193.26513730003,3193.1922011000074,3193.809342400005,3193.809342400005,3195.811050500031,3195.811050500031,3198.813633500025,3199.814544100032,sound2,2,0,sound,128.0,266.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3199.931248300019,3199.931248300019,3201.432583700001,3201.4225837000013,3201.5326081999897,3201.9225837000013,,3202.4333837999816,3202.4333837999816,3204.4351102000305,,,3205.4359715000114,sound2,2,0,sound,128.0,267.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3206.4535506999905,3206.4535506999905,3207.954835299993,3207.954835299993,3208.0548401000065,3207.954835299993,,3208.9723796999983,3208.9723796999983,3210.974034800028,,,3211.9748645000013,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3213.843247100021,3213.843247100021,3215.3444815999915,3215.3344815999917,3215.444563300008,3215.8344815999917,3215.6447353999915,3216.3619555999844,3216.3619555999844,3218.3637225999933,,,3219.3645597000227,sound1,1,0,sound,129.0,268.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3230.524144000033,3230.524144000033,3232.025424700006,3232.0154247000064,3232.1255054000153,3232.5154247000064,3232.292349200006,3233.026270599986,3233.026270599986,3235.0280057999857,,,3236.028844300026,sound1,1,0,sound,130.0,269.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3243.0181764999957,3243.0181764999957,3244.5194317000073,3244.5194317000073,3244.636409999986,3244.5194317000073,3245.019855800035,3245.5370151000184,3245.5370151000184,3247.538687600006,,,3248.5395175999815,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3250.307731800023,3250.307731800023,3251.809046500022,3251.799046500022,3251.925865000006,3252.299046500022,3252.1093646999884,3252.8433028000377,3252.8433028000377,3254.8449772999825,3254.8449772999825,3257.847542400015,3258.848380399993,sound2,2,0,sound,131.0,270.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3259.9159876999997,3259.9159876999997,3261.417283300028,3261.407283300028,3261.5173609000135,3261.907283300028,3261.734185900024,3262.434767999986,3262.434767999986,3264.4364978000026,3264.4364978000026,3267.4391547000355,3268.4399275999835,sound2,2,0,sound,131.0,271.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3268.9069867000303,3268.9069867000303,3270.4082919000152,3270.3982919000155,3270.5083910999906,3270.8982919000155,3270.6417707000014,3271.4258645000023,3271.4258645000023,3273.4275293999904,3273.4275293999904,3276.4301090000167,3277.4309463999903,sound2,2,0,sound,131.0,272.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3278.198331900008,3278.198331900008,3279.6995789000152,3279.6895789000155,3279.799658900019,3280.1895789000155,3280.016569499983,3280.717106500009,3280.717106500009,3282.718838599985,,,3286.722319400005,sound2,2,0,sound,131.0,273.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3287.88995749999,3287.88995749999,3289.40788740002,3289.3978874000204,3289.5079940999944,3289.8978874000204,,3290.408783500033,3290.408783500033,3292.4104536000027,,,3293.411348400006,sound2,2,0,sound,132.0,274.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3296.163691400035,3296.163691400035,3297.664962999997,3297.654962999997,3297.765057899998,3298.154962999997,3298.0319648999807,3298.6825312000087,3298.6825312000087,3300.6842409999895,3300.6842409999895,3303.686779499994,3304.687641899983,sound2,2,0,sound,133.0,275.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3306.555910400007,3306.555910400007,3308.0572044000232,3308.0472044000235,3308.157278200038,3308.5472044000235,3308.324070799988,3309.074772600035,3309.074772600035,3311.076461500031,3311.076461500031,3314.079011000003,3315.0799210000055,sound2,2,0,sound,133.0,276.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3315.8640037999808,3315.8640037999808,3317.381924099996,3317.3719240999962,3317.482007000022,3317.8719240999962,3317.6987922000203,3318.3994186000286,3318.3994186000286,3320.40116800002,3320.40116800002,3323.4036240000364,3324.4045344999845,sound2,2,0,sound,133.0,277.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3331.877639700027,3331.877639700027,3333.3956054000387,3333.385605400039,3333.495692599981,3333.885605400039,3333.5457394000346,3334.413124800028,3334.413124800028,3336.4148525000287,,,3340.418236100007,sound2,2,0,sound,133.0,278.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3343.7377573000354,3343.7377573000354,3345.2390922000136,3345.229092200014,3345.3391418000188,3345.729092200014,3345.6060194000106,3346.256573900007,3346.256573900007,3348.258301800009,3348.258301800009,3351.2608615000004,3352.2616779999894,sound2,2,0,sound,134.0,279.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3352.9122722999978,3352.9122722999978,3354.413576700035,3354.403576700035,3354.513721900011,3354.903576700035,3354.713910800006,3355.4310913999884,3355.4310913999884,3357.4328704000304,3357.4328704000304,3360.4354073000227,3361.436282899996,sound2,2,0,sound,134.0,280.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3361.6697953000053,3361.6697953000053,3363.1877798999863,3363.1777798999865,3363.287891099995,3363.6777798999865,3363.538077200015,3364.2052781999896,3364.2052781999896,3366.207030900006,3366.207030900006,3369.2096262000355,3370.210442400022,sound2,2,0,sound,134.0,281.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3374.7309808000077,3374.7309808000077,3376.2322964000136,3376.222296400014,3376.332400200024,3376.722296400014,3376.5492468000243,3377.266449299999,3377.266449299999,3379.268231000003,,,3383.271658500025,sound2,2,0,sound,134.0,282.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3384.3225659999966,3384.3225659999966,3385.8237605000118,3385.8237605000118,3385.9238790000177,3385.8237605000118,,3386.824651099983,3386.824651099983,3388.826428000009,,,3389.827228299991,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3390.3109785000065,3390.3109785000065,3391.8123273000324,3391.8023273000326,3391.9123815000144,3392.3023273000326,3392.0958825000066,3392.8297999000147,3392.8297999000147,3394.831485399985,,,3395.8323603000113,sound1,1,0,sound,135.0,283.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3400.1360413000307,3400.1360413000307,3401.6373482000286,3401.627348200029,3401.7374361000343,3402.127348200029,3401.9042446999897,3402.654893299981,3402.654893299981,3404.656612900036,3404.656612900036,3407.6591678999916,3408.6600081999873,sound2,2,0,sound,136.0,284.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3409.243871800028,3409.243871800028,3410.745157100036,3410.7351571000363,3410.8451931999966,3411.2351571000363,,3411.746032400007,3411.746032400007,3413.747703999988,,,3414.765267100019,sound2,2,0,sound,136.0,285.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3415.0488359000387,3415.0488359000387,3416.550080900031,3416.550080900031,3416.6501779999903,3416.550080900031,,3417.5509601000317,3417.5509601000317,3419.5527109000336,,,3420.5536559000116,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3421.7712616000294,3421.7712616000294,3423.272517599989,3423.262517599989,3423.3726073000084,3423.762517599989,3423.7562930000217,3424.273454000018,3424.273454000018,3426.2751102999987,,,3427.276057199991,sound1,1,0,sound,137.0,286.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3434.365381099991,3434.365381099991,3435.8666449000098,3435.85664490001,3435.966777700008,3436.35664490001,3436.083515500018,3436.884156399997,3436.884156399997,3438.8859091000136,,,3439.886782300027,sound1,1,0,sound,138.0,287.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
