start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2758.244828299919,2758.244828299919,2759.7629673999704,2759.7629673999704,2759.8630289999505,2760.2633383000007,,2760.763739999916,2760.763739999916,2762.7653907999133,,,2763.7829620999487,vis2,2,0,vis,356.0,391.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2764.6336835999477,2764.6336835999477,2766.1350419999303,2766.1350419999303,2766.2351967999216,2766.63540410001,,2767.1358768000005,2767.1358768000005,2769.1542346999718,,,2770.155108299988,vis2,2,0,vis,357.0,392.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2771.2393793999886,2771.2393793999886,2772.7407442999042,2772.7407442999042,2772.8408256999187,2773.241160199928,,2773.7416062999487,2773.7416062999487,2775.759934699928,,,2776.760770100003,vis2,2,0,vis,358.0,393.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2777.077744799966,2777.077744799966,2778.5958263999287,2778.5958263999287,2778.695935599922,2779.0961403999913,,2779.596617899902,2779.596617899902,2781.598311099989,,,2782.615892899988,vis2,2,0,vis,359.0,394.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2782.79933639995,2782.79933639995,2784.300669299971,2784.300669299971,2784.400829300002,2784.8010848999925,,2785.318163700003,2785.318163700003,2787.3198656999243,,,2788.320737099924,vis1,1,0,vis,360.0,395.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2789.9221190999465,2789.9221190999465,2791.423511999959,2791.423511999959,2791.523546299964,2791.923845499937,,2792.424363299922,2792.424363299922,2794.4426477999164,,,2795.443531400009,vis1,1,0,vis,361.0,396.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2796.4110223999683,2796.4110223999683,2797.912348399937,2797.912348399937,2798.01247679996,2798.4127409998996,,2798.9132119999936,2798.9132119999936,2800.931565999935,,,2801.93244730001,vis1,1,0,vis,362.0,397.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2802.082601499927,2802.082601499927,2803.6006281999375,2803.6006281999375,2803.700750099911,2804.1009173999278,,2804.6013882999046,2804.6013882999046,2806.6031399999715,,,2807.6206611999746,vis1,1,0,vis,363.0,398.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2808.7216939998993,2808.7216939998993,2810.2397146999806,2810.2397146999806,2810.3397677000116,2810.7401079999486,,2811.240486999924,2811.240486999924,2813.2421898999687,,,2814.243087099932,vis1,1,0,vis,364.0,399.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2815.460817999972,2815.460817999972,2816.9620601,2816.9620601,2817.0622424999688,2817.4625003999768,,2817.979609499985,2817.979609499985,2819.9812784000037,,,2820.9821433999546,vis2,2,0,vis,365.0,400.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2821.5159643999737,2821.5159643999737,2823.0173136000026,2823.0173136000026,2823.117379899902,2823.51763779991,,2824.0181234999995,2824.0181234999995,2826.036459299919,,,2827.037355899994,vis2,2,0,vis,366.0,401.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2827.3543257999204,2827.3543257999204,2828.872361199997,2828.872361199997,2828.9724214999674,2829.3726866999145,,2829.873125499996,2829.873125499996,2831.874923899953,,,2832.892411899936,vis2,2,0,vis,367.0,402.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2837.0626801999256,2837.0626801999256,2838.5640392999135,2838.5640392999135,2838.6641444999927,2839.0644271999568,,2839.5815220999734,2839.5815220999734,2841.5832292999344,,,2842.584075499975,vis1,1,0,vis,368.0,403.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2843.568255300002,2843.568255300002,2845.0696024998992,2845.0696024998992,2845.1697201999573,2845.57000929997,,2846.070403799947,2846.070403799947,2848.088781399952,,,2849.0896596000034,vis2,2,0,vis,369.0,404.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2851.7586646999202,2851.7586646999202,2853.276720799922,2853.276720799922,2853.376741299938,2853.7770437999366,,2854.2775395999865,2854.2775395999865,2856.2792233000014,,,2857.2800931999896,vis2,2,0,vis,370.0,405.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2858.280910199924,2858.280910199924,2859.782269799916,2859.782269799916,2859.882383299942,2860.28264119995,,2860.7830446999956,2860.7830446999956,2862.8014454999443,,,2863.8023105000116,vis1,1,0,vis,371.0,406.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2864.536265399956,2864.536265399956,2866.0376337998982,2866.0376337998982,2866.1377177999325,2866.53799619998,,2867.038481599951,2867.038481599951,2869.056830599971,,,2870.0576725999795,vis1,1,0,vis,372.0,407.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2870.1577559000084,2870.1577559000084,2871.675858599899,2871.675858599899,2871.7759641999814,2872.1761714999534,,2872.676603999987,2872.676603999987,2874.6783475999923,,,2875.6959432999806,vis1,1,0,vis,373.0,408.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2875.9962124999815,2875.9962124999815,2877.49748520001,2877.49748520001,2877.597511499954,2877.997836700009,,2878.4982587999634,2878.4982587999634,2880.516684599986,,,2881.517635000005,vis2,2,0,vis,374.0,409.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2881.9179264999198,2881.9179264999198,2883.435933699898,2883.435933699898,2883.536044299902,2883.936278699964,,2884.436751699957,2884.436751699957,2886.4550907999014,,,2887.455978299907,vis1,1,0,vis,375.0,410.0,410.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
2887.722875399931,2887.722875399931,2889.240922799983,2889.240922799983,2889.341012199942,2889.7412906999903,,2890.2417235999105,2890.2417235999105,2892.243503699961,,,2893.261006199938,vis1,1,0,vis,376.0,411.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2894.578766799948,2894.578766799948,2896.0801122999487,2896.0801122999487,2896.1802726999827,2896.597215499912,,2897.097578299997,2897.097578299997,2899.0993253999127,,,2900.1001914999883,vis1,1,0,vis,377.0,412.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2900.934222499907,2900.934222499907,2902.435581899897,2902.435581899897,2902.535710799924,2902.9360437999217,,2903.436386099967,2903.436386099967,2905.4548404999746,,,2906.455647699951,vis2,2,0,vis,378.0,413.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2908.9911990999913,2908.9911990999913,2910.4925128999835,2910.4925128999835,2910.592660799922,2911.009605399982,,2911.5100232999043,2911.5100232999043,2913.511738499926,,,2914.5125728999933,vis1,1,0,vis,379.0,414.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2915.8470802999304,2915.8470802999304,2917.3484354000043,2917.3484354000043,2917.4485506999276,2917.848810599951,,2918.365942999904,2918.365942999904,2920.3675759999983,,,2921.36851229991,vis2,2,0,vis,380.0,415.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2921.4018411999073,2921.4018411999073,2922.9198398999374,2922.9198398999374,2923.0198961999936,2922.9198398999374,,2923.920674900009,2923.920674900009,2925.9391110999945,,,2926.9400223999487,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2927.5238217999663,2927.5238217999663,2929.0418239999067,2929.0418239999067,2929.1419073999364,2929.542231899986,,2930.0426364999234,2930.0426364999234,2932.0443610999005,,,2933.061851799904,vis1,1,0,vis,381.0,416.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2934.1462270999996,2934.1462270999996,2935.66422669992,2935.66422669992,2935.76427689993,2936.1645763999054,,2936.664977799935,2936.664977799935,2938.6667054999357,,,2939.6842441999556,vis2,2,0,vis,382.0,417.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2939.9177398000115,2939.9177398000115,2941.419131299897,2941.419131299897,2941.5192036999592,2941.919477399971,,2942.4199066999804,2942.4199066999804,2944.4383289999764,,,2945.4392018999874,vis2,2,0,vis,383.0,418.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2946.607030899913,2946.607030899913,2948.1249359999288,2948.1249359999288,2948.224942499955,2948.6253025999263,,2949.1257881998986,2949.1257881998986,2951.1441372999193,,,2952.1449952999333,vis1,1,0,vis,384.0,419.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2952.545361999955,2952.545361999955,2954.063370599944,2954.063370599944,2954.1635707999317,2954.5636600999364,,2955.06407729997,2955.06407729997,2957.0659120999712,,,2958.083398599943,vis1,1,0,vis,385.0,420.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2958.417073399943,2958.417073399943,2959.918373999951,2959.918373999951,2960.0184664999338,2960.4187712999496,,2960.9191846999543,2960.9191846999543,2962.937549099975,,,2963.938459699924,vis2,2,0,vis,386.0,421.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2966.2737667998967,2966.2737667998967,2967.791869899907,2967.791869899907,2967.891862299942,2968.292210299938,,2968.7925970999727,2968.7925970999727,2970.7943701999698,,,2971.8118836999142,vis1,1,0,vis,387.0,422.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2974.6476637999963,2974.6476637999963,2976.1656543999648,2976.1656543999648,2976.2658239999523,2976.665963899993,,2977.166450899976,2977.166450899976,2979.1848285999818,,,2980.1857237999297,vis2,2,0,vis,388.0,423.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2980.4025779999297,2980.4025779999297,2981.920694199923,2981.920694199923,2982.0207669999886,2982.420993299989,,2982.9214339999685,2982.9214339999685,2984.9231315999727,,,2985.924065399982,vis1,1,0,vis,389.0,424.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2986.3576555000122,2986.3576555000122,2987.8590482999075,2987.8590482999075,2987.9591430999076,2988.3595096999284,,2988.859894999952,2988.859894999952,2990.878232700002,,,2991.879058800006,vis2,2,0,vis,390.0,425.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2993.730754699974,2993.730754699974,2995.2320692999724,2995.2320692999724,2995.332188699927,2995.732448199947,,2996.2328910999436,2996.2328910999436,2998.2512912000034,,,2999.2521460999938,vis1,1,0,vis,391.0,426.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3003.338955499997,3003.338955499997,3004.8570099999865,3004.8570099999865,3004.957091800004,3005.3573763999825,,3005.8578169999614,3005.8578169999614,3007.876243999993,,,3008.87705650001,vis2,2,0,vis,392.0,427.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3011.9797256999386,3011.9797256999386,3013.481019200009,3013.481019200009,3013.581151599946,3013.481019200009,,3014.4985926999448,3014.4985926999448,3016.500240999923,,,3017.501165699979,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3018.735543299999,3018.735543299999,3020.2369060998985,3020.2369060998985,3020.3370079999527,3020.737262799937,,3021.2377434999885,3021.2377434999885,3023.25609749993,,,3024.256961399989,vis2,2,0,vis,393.0,428.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3025.824957199927,3025.824957199927,3027.326361099907,3027.326361099907,3027.426420799989,3027.826739999998,,3028.3271674999937,3028.3271674999937,3030.3455084999528,,,3031.346393799942,vis1,1,0,vis,394.0,429.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3031.579919899997,3031.579919899997,3033.0979826999333,3033.0979826999333,3033.198065999962,3033.598330099901,,3034.098795999956,3034.098795999956,3036.1171630999975,,,3037.118031499974,vis1,1,0,vis,395.0,430.0,430.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
3037.1346941999595,3037.1346941999595,3038.636067499939,3038.636067499939,3038.7361775999393,3039.1531390000105,,3039.6536449999053,3039.6536449999053,3041.655320099971,,,3042.656294899943,vis2,2,0,vis,396.0,431.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3044.290858300004,3044.290858300004,3045.808943599995,3045.808943599995,3045.9090054999774,3046.3092697999177,,3046.8096940000046,3046.8096940000046,3048.811478099969,,,3049.8123958999727,vis2,2,0,vis,397.0,432.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3049.8457395999662,3049.8457395999662,3051.346997299997,3051.346997299997,3051.4470391999434,3051.847385199924,,3052.347819099968,3052.347819099968,3054.3662314000044,,,3055.3670514999626,vis2,2,0,vis,398.0,433.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3056.518038199932,3056.518038199932,3058.0360513999562,3058.0360513999562,3058.136224699972,3058.536471699897,,3059.0368759999487,3059.0368759999487,3061.0553393999085,,,3062.056080699965,vis1,1,0,vis,399.0,434.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3062.439866399925,3062.439866399925,3063.9578992999827,3063.9578992999827,3064.057959599953,3064.458222499999,,3064.958624099914,3064.958624099914,3066.9603555999433,,,3067.9778896999283,vis2,2,0,vis,400.0,435.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3068.328240100012,3068.328240100012,3069.829471399958,3069.829471399958,3069.929618100004,3069.829471399958,,3070.8303685999213,3070.8303685999213,3072.848755499997,,,3073.849641199989,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3077.9030978999303,3077.9030978999303,3079.421107199925,3079.421107199925,3079.521160099955,3079.421107199925,,3080.421927500001,3080.421927500001,3082.440326499936,,,3083.4411958999203,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3084.2919678999547,3084.2919678999547,3085.8098999999434,3085.8098999999434,3085.9099931999313,3085.8098999999434,,3086.8107537999254,3086.8107537999254,3088.829197399967,,,3089.830012800006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3090.1636582998995,3090.1636582998995,3091.6649477999395,3091.6649477999395,3091.765095899996,3091.6649477999395,,3092.6824873999662,3092.6824873999662,3094.684282200012,,,3095.685091800007,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3097.9036146999074,3097.9036146999074,3099.421681199988,3099.421681199988,3099.521770199944,3099.921987999996,,3100.4224551999446,3100.4224551999446,3102.424187599981,,,3103.4416813000075,vis1,1,0,vis,401.0,436.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3104.075613799921,3104.075613799921,3105.577096799921,3105.577096799921,3105.6770592999615,3106.07734389994,,3106.594470899968,3106.594470899968,3108.596175999913,,,3109.5970155999034,vis1,1,0,vis,402.0,437.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3111.7988883999146,3111.7988883999146,3113.3170512999145,3113.3170512999145,3113.4170019999815,3113.3170512999145,,3114.3177625999756,3114.3177625999756,3116.3194901999755,,,3117.3370050999306,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3117.4204237999597,3117.4204237999597,3118.9217672999453,3118.9217672999453,3119.0218556000123,3119.4221344999473,,3119.922588899915,3119.922588899915,3121.9409708999533,,,3122.941861699984,vis2,2,0,vis,403.0,438.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3124.242899199898,3124.242899199898,3125.7443388999177,3125.7443388999177,3125.8443914999457,3126.2447495999018,,3126.745087699915,3126.745087699915,3128.763485599958,,,3129.76437389997,vis2,2,0,vis,404.0,439.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3130.047927499932,3130.047927499932,3131.5659749999845,3131.5659749999845,3131.666061999925,3132.066397899945,,3132.5668014999915,3132.5668014999915,3134.5684866999013,,,3135.586128000004,vis2,2,0,vis,405.0,440.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3136.253270899944,3136.253270899944,3137.7546282999187,3137.7546282999187,3137.8547695999237,3137.7546282999187,,3138.7720937999634,3138.7720937999634,3140.7738816999567,,,3141.7913822999194,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3142.42522839999,3142.42522839999,3143.9265975999383,3143.9265975999383,3144.02672449995,3144.4270161999825,,3144.927410199956,3144.927410199956,3146.945872999911,,,3147.9467005999263,vis2,2,0,vis,406.0,441.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3150.1152843000104,3150.1152843000104,3151.6165845999,3151.6165845999,3151.7166592999797,3152.133568800005,,3152.6340977999585,3152.6340977999585,3154.635771300012,,,3155.653358299934,vis1,1,0,vis,407.0,442.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3155.7533982999826,3155.7533982999826,3157.254700800005,3157.254700800005,3157.3548423000116,3157.7550977000005,,3158.255537299972,3158.255537299972,3160.273976899983,,,3161.2747513999434,vis1,1,0,vis,408.0,443.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3161.975424799902,3161.975424799902,3163.493483799926,3163.493483799926,3163.5935330999287,3163.993807799948,,3164.494181900003,3164.494181900003,3166.5126640999893,,,3167.513505199991,vis1,1,0,vis,409.0,444.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3167.7303495999163,3167.7303495999163,3169.2317139999445,3169.2317139999445,3169.3317776999406,3169.748763899968,,3170.2491781999793,3170.2491781999793,3172.2509437999192,,,3173.251795400001,vis1,1,0,vis,410.0,445.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3173.7355375999555,3173.7355375999555,3175.236828200004,3175.236828200004,3175.33694519994,3175.7372506999614,,3176.2377027999114,3176.2377027999114,3178.256051499929,,,3179.256952499921,vis1,1,0,vis,411.0,446.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3179.740689799955,3179.740689799955,3181.2587142999487,3181.2587142999487,3181.358798199982,3181.759061499915,,3182.2594790999515,3182.2594790999515,3184.2780154000006,,,3185.278772899948,vis2,2,0,vis,412.0,447.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3186.6799875999072,3186.6799875999072,3188.198019599958,3188.198019599958,3188.2980935999162,3188.698339999953,,3189.1988075999047,3189.1988075999047,3191.2172238999715,,,3192.218062199952,vis2,2,0,vis,413.0,448.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3192.3348465999093,3192.3348465999093,3193.8362232999148,3193.8362232999148,3193.9363287999963,3194.3532572999334,,3194.8537066999793,3194.8537066999793,3196.8554659999877,,,3197.8562381999304,vis2,2,0,vis,414.0,449.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3198.206567899973,3198.206567899973,3199.7079526999237,3199.7079526999237,3199.80800639996,3200.208269300006,,3200.708732999928,3200.708732999928,3202.72707089998,,,3203.7279708999645,vis1,1,0,vis,415.0,450.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3204.72886969994,3204.72886969994,3206.2468644999403,3206.2468644999403,3206.3469664999952,3206.747227199908,,3207.2477915998984,3207.2477915998984,3209.26601719991,,,3210.266938299939,vis1,1,0,vis,416.0,451.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3210.934158800004,3210.934158800004,3212.4522315998997,3212.4522315998997,3212.552306899984,3212.952575099954,,3213.4529964999033,3213.4529964999033,3215.4547191999823,,,3216.472270399981,vis2,2,0,vis,417.0,452.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3216.605688299934,3216.605688299934,3218.1071109999407,3218.1071109999407,3218.207229000001,3218.6074199999653,,3219.1079006999003,3219.1079006999003,3221.1262839999486,,,3222.1270979999767,vis1,1,0,vis,418.0,453.0,453.0,0.0,False,False,False,False,False,False,False,False,False,True,True,False,True,False,True,False,False,True,False,False,True,False,False,False,False
3222.5942751999914,3222.5942751999914,3224.1122605999203,3224.1122605999203,3224.212306999901,3224.612613099927,,3225.1130392999125,3225.1130392999125,3227.131467299952,,,3228.1323038999194,vis2,2,0,vis,419.0,454.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3234.671238199991,3234.671238199991,3236.1725961999705,3236.1725961999705,3236.272692499982,3236.673041199983,,3237.1734418000065,3237.1734418000065,3239.191793299929,,,3240.192668399957,vis1,1,0,vis,420.0,455.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3241.593903899958,3241.593903899958,3243.095218299955,3243.095218299955,3243.195374099954,3243.5955819999303,,3244.096062999984,3244.096062999984,3246.1144544999784,,,3247.1153155998995,vis2,2,0,vis,421.0,456.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3248.232935599933,3248.232935599933,3249.7343156999646,3249.7343156999646,3249.8343503999727,3250.234611500005,,3250.7350918999377,3250.7350918999377,3252.753505899987,,,3253.7543925999867,vis1,1,0,vis,422.0,457.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3254.788618399945,3254.788618399945,3256.3065593000006,3256.3065593000006,3256.406672099905,3256.8070259999454,,3257.3073696000006,3257.3073696000006,3259.3257400999514,,,3260.3266436999634,vis2,2,0,vis,423.0,458.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3260.7937841999315,3260.7937841999315,3262.311713100012,3262.311713100012,3262.41184949998,3262.8121365999773,,3263.3125894999334,3263.3125894999334,3265.314376399919,,,3266.3318141999857,vis1,1,0,vis,424.0,459.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3266.448532699907,3266.448532699907,3267.9499906999495,3267.9499906999495,3268.0501041999755,3268.450285699984,,3268.967406899968,3268.967406899968,3270.9691125999175,,,3271.9700463999266,vis2,2,0,vis,425.0,460.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3271.9866873999795,3271.9866873999795,3273.5047621000062,3273.5047621000062,3273.604809399994,3274.0051158999063,,3274.505491299971,3274.505491299971,3276.523900699985,,,3277.524813699952,vis1,1,0,vis,426.0,461.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3278.025176699922,3278.025176699922,3279.5433508000074,3279.5433508000074,3279.6433187999733,3280.0436413000075,,3280.5440013999555,3280.5440013999555,3282.5458337999385,,,3283.563295999958,vis1,1,0,vis,427.0,462.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3286.148835599955,3286.148835599955,3287.666897299999,3287.666897299999,3287.766963499898,3288.1672816998994,,3288.667725399902,3288.667725399902,3290.6860385999985,,,3291.686947299933,vis2,2,0,vis,428.0,463.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3293.555232199907,3293.555232199907,3295.056539499966,3295.056539499966,3295.156624600009,3295.556931699926,,3296.057415500001,3296.057415500001,3298.0757681999326,,,3299.076617399996,vis1,1,0,vis,429.0,464.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3299.844031599999,3299.844031599999,3301.362022399969,3301.362022399969,3301.4620950999174,3301.862370099939,,3302.3628095999097,3302.3628095999097,3304.381174699936,,,3305.382112299974,vis1,1,0,vis,430.0,465.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
3305.9158840999676,3305.9158840999676,3307.433856399913,3307.433856399913,3307.534000699941,3307.9341993999637,,3308.4346863999467,3308.4346863999467,3310.4364356999954,,,3311.4540374999137,vis2,2,0,vis,431.0,466.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
