start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1787.72697149998,1787.72697149998,1789.2281937000314,1789.2281937000314,1789.3282801000257,1789.7285694999825,1789.5951709000017,1790.2290545000085,1790.2290545000085,1792.2475034000324,1792.2475034000324,1795.2499636000227,1796.2508380999877,vis2,2,0,vis,59.0,136.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1797.868863200021,1797.868863200021,1799.3868945000083,1799.3868945000083,1799.4869948999929,1799.8872059999937,1799.7539453000152,1800.387678000037,1800.387678000037,1802.3893420000184,1802.3893420000184,1805.3919953000238,1806.3928802000098,vis2,2,0,vis,59.0,137.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1807.1267654000055,1807.1267654000055,1808.6281402999973,1808.6281402999973,1808.7281953999861,1809.1284777000053,1808.9617975999806,1809.6289196999949,1809.6289196999949,1811.630647199994,,,1815.6507249000222,vis2,2,0,vis,59.0,138.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1815.6840524000088,1815.6840524000088,1817.1853856000323,1817.1853856000323,1817.285496300037,1817.6857793000033,1817.802537499994,1818.1862347999793,1818.1862347999793,1820.1879332999904,,,1821.2054442000315,vis1,1,0,vis,60.0,139.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1822.0229029000127,1822.0229029000127,1823.524063700004,1823.524063700004,1823.6241955999956,1823.524063700004,,1824.5249678000198,1824.5249678000198,1826.526694800015,,,1827.5275364000206,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1827.777723999994,1827.777723999994,1829.2791139999842,1829.2791139999842,1829.3791834000237,1829.7794737999882,1829.6460603000103,1830.2798674000167,1830.2798674000167,1832.2816867000163,1832.2816867000163,1835.3008573000059,1836.301692000017,vis2,2,0,vis,61.0,140.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1837.552770500022,1837.552770500022,1839.054186400035,1839.054186400035,1839.1541940000113,1839.5544615000342,,1840.0548937000074,1840.0548937000074,1842.073259299979,,,1843.0741529000313,vis2,2,0,vis,61.0,141.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1844.2084612000124,1844.2084612000124,1845.7098160000257,1845.7098160000257,1845.8098864000146,1846.2101726000053,1846.093420400002,1846.7105743999798,1846.7105743999798,1848.7123040999957,1848.7123040999957,1851.7315339000286,1852.7323828000315,vis2,2,0,vis,62.0,142.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1853.566486000034,1853.566486000034,1855.0678020999856,1855.0678020999856,1855.1678915000027,1855.5681465999894,1855.5515409000307,1856.0685778000131,1856.0685778000131,1858.087055300022,1858.087055300022,1861.089526799982,1862.090385199999,vis2,2,0,vis,62.0,143.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1863.9086097999914,1863.9086097999914,1865.4100081999875,1865.4100081999875,1865.5100466000238,1865.9103128999793,1865.843616100037,1866.4107515000012,1866.4107515000012,1868.4125062000328,1868.4125062000328,1871.431695999994,1872.4325104000252,vis2,2,0,vis,62.0,144.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1872.582738899984,1872.582738899984,1874.0839937999933,1874.0839937999933,1874.1840861000326,1874.5845327000222,1874.451004399985,1875.0848342999905,1875.0848342999905,1877.086644200035,,,1881.1066537000095,vis2,2,0,vis,62.0,145.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1882.1742403000333,1882.1742403000333,1883.6755657999981,1883.6755657999981,1883.7756431999821,1884.1759793000035,1884.05921809999,1884.693136000025,1884.693136000025,1886.69474960003,,,1887.695610500008,vis1,1,0,vis,63.0,146.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1893.9175755999838,1893.9175755999838,1895.418967799991,1895.418967799991,1895.5190163999885,1895.919305199999,1895.7859180999892,1896.4197462999816,1896.4197462999816,1898.4214209999861,,,1899.438996599996,vis1,1,0,vis,64.0,147.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1902.2246929000337,1902.2246929000337,1903.7260722000008,1903.7260722000008,1903.8261124999933,1904.2263993999893,1904.076403199995,1904.7268305000123,1904.7268305000123,1906.745204799992,1906.745204799992,1909.7477594000027,1910.7486118000322,vis2,2,0,vis,65.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1911.2657606999944,1911.2657606999944,1912.7838062000317,1912.7838062000317,1912.8838807999944,1913.2841813000357,1913.1007465000237,1913.7845556000336,1913.7845556000336,1915.786270499995,1915.786270499995,1918.7888413000126,1919.7896985000204,vis2,2,0,vis,65.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1922.542154799981,1922.542154799981,1924.0434384000343,1924.0434384000343,1924.1435264999834,1924.5437861000044,1924.510487900008,1925.0442266999833,1925.0442266999833,1927.045891000025,1927.045891000025,1930.0651433999972,1931.0659926000023,vis2,2,0,vis,65.0,150.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1932.2670141999931,1932.2670141999931,1933.7683522999957,1933.7683522999957,1933.8684808000196,1934.285420799986,1934.2187534000348,1934.7858846000252,1934.7858846000252,1936.7875366000314,,,1940.7910206000176,vis2,2,0,vis,65.0,151.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1949.8821341000237,1949.8821341000237,1951.3834190000287,1951.3834190000287,1951.4835074999808,1951.883825799983,1951.767071100019,1952.3842440000242,1952.3842440000242,1954.3860285999924,,,1955.3867896000245,vis1,1,0,vis,66.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1958.72294820002,1958.72294820002,1960.2243018000243,1960.2243018000243,1960.324362299996,1960.7247297000229,1960.6079956999836,1961.225079000005,1961.225079000005,1963.2434569000122,1963.2434569000122,1966.246145299994,1967.246916599988,vis2,2,0,vis,67.0,153.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1969.4321997999884,1969.4321997999884,1970.9335129000335,1970.9335129000335,1971.0335197000038,1971.4338781000204,1971.3171647000215,1971.9342935999828,1971.9342935999828,1973.9360364999827,1973.9360364999827,1976.955238400036,1977.9560948999804,vis2,2,0,vis,67.0,154.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1978.306350299981,1978.306350299981,1979.807701600026,1979.807701600026,1979.9077764999909,1980.3081488999976,1980.1079481000286,1980.8085030000163,1980.8085030000163,1982.8101865000297,1982.8101865000297,1985.8294512999798,1986.8302677000263,vis2,2,0,vis,67.0,155.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1986.8636587000308,1986.8636587000308,1988.3651358999866,1988.3651358999866,1988.4650991000324,1988.8653356999946,,1989.3658182000015,1989.3658182000015,1991.3842405999983,,,1992.3850647999877,vis2,2,0,vis,67.0,156.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1992.435131200016,1992.435131200016,1993.9364420999862,1993.9364420999862,1994.036474799979,1994.4368196000084,1994.2700907000196,1994.9372249000096,1994.9372249000096,1996.938934399988,,,1997.9565185000044,vis1,1,0,vis,68.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2000.4754155000062,2000.4754155000062,2001.9766335000256,2001.9766335000256,2002.076718200007,2002.4770071000182,2002.3769740000223,2002.9774777999935,2002.9774777999935,2004.9958233999876,2004.9958233999876,2007.99839219999,2008.9992909000227,vis2,2,0,vis,69.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2017.8735313000013,2017.8735313000013,2019.3915197000113,2019.3915197000113,2019.4916266999878,2019.8918913999894,2019.8085507000303,2020.3923050999963,2020.3923050999963,2022.394006300028,2022.394006300028,2025.396574800028,2026.4141264000298,vis2,2,0,vis,69.0,159.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2030.934682400033,2030.934682400033,2032.4527810000088,2032.4527810000088,2032.5528119999888,2032.953074800034,2032.8029418999884,2033.45354690002,2033.45354690002,2035.455225099993,2035.455225099993,2038.4577896000208,2039.475334000026,vis2,2,0,vis,69.0,160.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2040.1592849000097,2040.1592849000097,2041.6605663999887,2041.6605663999887,2041.7606472999994,2042.1610639999942,2042.1276045999928,2042.661341400011,2042.661341400011,2044.6631214000024,,,2048.683133699998,vis2,2,0,vis,69.0,161.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2049.900938800021,2049.900938800021,2051.4022851000277,2051.4022851000277,2051.5023219999944,2051.902579199997,2051.8859666999865,2052.4029944000154,2052.4029944000154,2054.421389100034,,,2055.422304200017,vis1,1,0,vis,70.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2055.9894073000264,2055.9894073000264,2057.4907554999895,2057.4907554999895,2057.5908200999925,2057.9911120000265,2057.8243706000007,2058.491557299983,2058.491557299983,2060.493238100034,2060.493238100034,2063.512556499985,2064.5133533999992,vis2,2,0,vis,71.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2065.81445449999,2065.81445449999,2067.3158008999976,2067.3158008999976,2067.415924599985,2067.8328632999996,2067.699592300001,2068.3332861000176,2068.3332861000176,2070.334993300037,2070.334993300037,2073.3375481999915,2074.3384105999808,vis2,2,0,vis,71.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2076.3067478999815,2076.3067478999815,2077.808085999984,2077.808085999984,2077.9081795000325,2078.3085264000197,2078.2418059000133,2078.8089008000184,2078.8089008000184,2080.8105890000093,2080.8105890000093,2083.8298452000104,2084.830750200033,vis2,2,0,vis,71.0,165.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2094.722533700007,2094.722533700007,2096.2405532000207,2096.2405532000207,2096.340612599984,2096.7408837000344,2096.707584700032,2097.24131359999,2097.24131359999,2099.243072299994,,,2103.2631257000116,vis2,2,0,vis,71.0,166.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2114.4227537000056,2114.4227537000056,2115.923987500029,2115.923987500029,2116.0241156999923,2116.4245216000213,2116.307655800026,2116.9247813000197,2116.9247813000197,2118.9432702999998,,,2119.9440235000307,vis1,1,0,vis,72.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2122.9966514000057,2122.9966514000057,2124.51468099998,2124.51468099998,2124.61485219998,2125.0150456000206,2124.898337100001,2125.5154261000075,2125.5154261000075,2127.517147300017,2127.517147300017,2130.5197413000365,2131.5207040000328,vis2,2,0,vis,73.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2132.6882614999863,2132.6882614999863,2134.1896355000295,2134.1896355000295,2134.2897098999906,2134.6901010000233,2134.5232615000073,2135.1903674000146,2135.1903674000146,2137.192153599995,2137.192153599995,2140.2113553999893,2141.2122083000227,vis2,2,0,vis,73.0,169.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2141.5125613000214,2141.5125613000214,2143.0138477999803,2143.0138477999803,2143.1138316000083,2143.514205800029,2143.4308428000163,2144.014604699981,2144.014604699981,2146.0330799000308,2146.0330799000308,2149.0355532000044,2150.0364244000025,vis2,2,0,vis,73.0,170.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2150.7703616999875,2150.7703616999875,2152.2717601999843,2152.2717601999843,2152.371844900024,2152.788802900011,2152.6221053000277,2153.289215700011,2153.289215700011,2155.2909005000342,,,2159.294368000011,vis2,2,0,vis,73.0,171.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2159.3610409000044,2159.3610409000044,2160.879150000002,2160.879150000002,2160.979182199991,2161.3794398999976,2161.2126908000296,2161.8799074000067,2161.8799074000067,2163.8816332999936,,,2164.882465899989,vis1,1,0,vis,74.0,172.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2169.8366637000086,2169.8366637000086,2171.3380603999917,2171.3380603999917,2171.4381249999947,2171.838376500012,2171.6716099000273,2172.3388282000174,2172.3388282000174,2174.3571559999923,2174.3571559999923,2177.3597825000265,2178.360651900011,vis2,2,0,vis,75.0,173.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2178.7276376999885,2178.7276376999885,2180.228948900019,2180.228948900019,2180.329040799997,2180.7293077000154,2180.5959571999933,2181.2297229000337,2181.2297229000337,2183.2481590000184,2183.2481590000184,2186.2506781999923,2187.2515399000345,vis2,2,0,vis,75.0,174.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2188.169148900031,2188.169148900031,2189.687039299993,2189.687039299993,2189.787101000032,2190.187444299992,,2190.687950400004,2190.687950400004,2192.689563600006,,,2193.6904367000184,vis2,2,0,vis,75.0,175.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2194.9747964000067,2194.9747964000067,2196.4928001000167,2196.4928001000167,2196.5929165000066,2196.4928001000167,,2197.4935859000047,2197.4935859000047,2199.4953388000226,,,2200.4962290999915,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2200.646366600014,2200.646366600014,2202.1476062000233,2202.1476062000233,2202.2477028999797,2202.1476062000233,,2203.165210000015,2203.165210000015,2205.166842199987,,,2206.1677005000033,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2208.7365709000237,2208.7365709000237,2210.2546028000156,2210.2546028000156,2210.354686999993,2210.7550347999872,2210.654975700026,2211.255399300027,2211.255399300027,2213.2570628000044,,,2214.2579676000255,vis1,1,0,vis,76.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2214.4915551000245,2214.4915551000245,2216.009533600017,2216.009533600017,2216.109629000022,2216.509869900017,2216.3097810000268,2217.0103040000045,2217.0103040000045,2219.012024200006,2219.012024200006,2222.0146198999805,2223.01562780003,vis2,2,0,vis,77.0,177.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2223.899509700024,2223.899509700024,2225.400884400014,2225.400884400014,2225.500974000033,2225.901226399999,2225.751184000002,2226.4016652000223,2226.4016652000223,2228.4034361000026,2228.4034361000026,2231.422586900016,2232.423575500035,vis2,2,0,vis,77.0,178.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2236.3101098000275,2236.3101098000275,2237.828189600035,2237.828189600035,2237.9282252999924,2238.3286127999977,2238.2951781000097,2238.8289511000125,2238.8289511000125,2240.830652299986,2240.830652299986,2243.833224100011,2244.85080850003,vis2,2,0,vis,77.0,179.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2246.985890600024,2246.985890600024,2248.487260000032,2248.487260000032,2248.5873476000356,2248.987661200002,2248.8375859999883,2249.488049999994,2249.488049999994,2251.489735800025,,,2255.509917900033,vis2,2,0,vis,77.0,180.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2256.694199000028,2256.694199000028,2258.2122431999974,2258.2122431999974,2258.3124361999885,2258.712692999988,2258.695998199991,2259.2130332000174,2259.2130332000174,2261.214796199996,2261.214796199996,2264.2173029999917,2265.218142999985,vis2,2,0,vis,78.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2268.3542398000222,2268.3542398000222,2269.8555251000303,2269.8555251000303,2269.9556646000215,2270.3558678000204,2270.2058050999854,2270.8563246000062,2270.8563246000062,2272.858002500035,2272.858002500035,2275.8772904999873,2276.8781189000088,vis2,2,0,vis,78.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2277.9124064000293,2277.9124064000293,2279.413684399982,2279.413684399982,2279.5138392000313,2279.9141142999956,2279.8473948999977,2280.431184499999,2280.431184499999,2282.432847300029,2282.432847300029,2285.435408800034,2286.4362795000284,vis2,2,0,vis,78.0,183.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2287.7874102,2287.7874102,2289.288783399979,2289.288783399979,2289.388922200023,2289.789127399979,2289.7224637999984,2290.2895927000295,2290.2895927000295,2292.2912883000186,,,2296.311462000021,vis2,2,0,vis,78.0,184.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2297.7793017000163,2297.7793017000163,2299.280688999986,2299.280688999986,2299.3807422000186,2299.781005400009,2299.8978329000033,2300.2815428000263,2300.2815428000263,2302.299907099988,,,2303.30072290003,vis1,1,0,vis,79.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2303.3173996000055,2303.3173996000055,2304.8187274999887,2304.8187274999887,2304.9188254000123,2305.319107900033,2305.2524445999966,2305.8195071999885,2305.8195071999885,2307.8212275999917,,,2308.822138199999,vis1,1,0,vis,80.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2309.6895002999895,2309.6895002999895,2311.190842300022,2311.190842300022,2311.290880599999,2311.6912304000084,2311.6412173999793,2312.1916225000255,2312.1916225000255,2314.1933523999846,,,2315.1943034000083,vis1,1,0,vis,81.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2315.7113302000303,2315.7113302000303,2317.229276300009,2317.229276300009,2317.329387400017,2317.229276300009,,2318.2301270000257,2318.2301270000257,2320.231817100031,,,2321.2326822999835,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2323.8515944000187,2323.8515944000187,2325.3529890999866,2325.3529890999866,2325.452996800022,2325.8532591000053,2325.7199096999916,2326.3537125000234,2326.3537125000234,2328.3554349999845,2328.3554349999845,2331.374692299994,2332.375538700036,vis2,2,0,vis,82.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2334.243783499996,2334.243783499996,2335.7451789000274,2335.7451789000274,2335.845226200015,2336.24557149999,,2336.7460778000036,2336.7460778000036,2338.76435620001,,,2339.7651890000066,vis2,2,0,vis,82.0,189.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2340.4491004999813,2340.4491004999813,2341.950417900001,2341.950417900001,2342.050536300006,2342.4507984999887,2342.4507984999887,2342.9512595000065,2342.9512595000065,2344.969635199997,2344.969635199997,2347.972285400037,2348.9730395000165,vis2,2,0,vis,83.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2350.5076841000205,2350.5076841000205,2352.0258377000077,2352.0258377000077,2352.1258589000295,2352.5261100999865,2352.409416500022,2353.026556300008,2353.026556300008,2355.0282336000323,2355.0282336000323,2358.0474939000064,2359.048389000012,vis2,2,0,vis,83.0,191.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2363.535539700018,2363.535539700018,2365.0535011999978,2365.0535011999978,2365.1535960999986,2365.5538986999977,2365.4872424000146,2366.054315200026,2366.054315200026,2368.0560277000272,2368.0560277000272,2371.058632800015,2372.0761341999837,vis2,2,0,vis,83.0,192.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2372.6266075000253,2372.6266075000253,2374.127955399986,2374.127955399986,2374.2280346999846,2374.628320700032,2374.5616355000034,2375.128748000026,2375.128748000026,2377.1304802000027,,,2381.150552799992,vis2,2,0,vis,83.0,193.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2381.233951699987,2381.233951699987,2382.735324800023,2382.735324800023,2382.835383599982,2383.2356832000164,2383.3191556999896,2383.736079100004,2383.736079100004,2385.7544412000075,,,2386.755339899982,vis1,1,0,vis,84.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2387.505981300035,2387.505981300035,2389.0073515999916,2389.0073515999916,2389.1074056000302,2389.507729800019,2389.357654400004,2390.0081367000325,2390.0081367000325,2392.009821399997,2392.009821399997,2395.0290682999853,2396.029928100013,vis2,2,0,vis,85.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2397.064208699981,2397.064208699981,2398.5654921000328,2398.5654921000328,2398.6656165000254,2399.0658482000085,,2399.5663022000313,2399.5663022000313,2401.584637100002,,,2402.5854858000034,vis2,2,0,vis,85.0,196.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2403.8365949000085,2403.8365949000085,2405.337982100036,2405.337982100036,2405.438091000027,2405.8382955000357,2405.8382955000357,2406.338721000016,2406.338721000016,2408.3571597000205,2408.3571597000205,2411.359703200005,2412.3605365000053,vis2,2,0,vis,86.0,197.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2414.462512800013,2414.462512800013,2415.963778999992,2415.963778999992,2416.063732100019,2416.464195200018,,2416.9645406000286,2416.9645406000286,2418.966230700034,,,2419.9670842000137,vis2,2,0,vis,86.0,198.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2420.250632699995,2420.250632699995,2421.76864839998,2421.76864839998,2421.86878139998,2422.2690138000266,2422.2524317000148,2422.769459499986,2422.769459499986,2424.771154000025,,,2425.7719948000245,vis1,1,0,vis,87.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2428.240818700005,2428.240818700005,2429.7421393999916,2429.7421393999916,2429.842261000021,2430.242564500027,2430.0924806000053,2430.742980599994,2430.742980599994,2432.76129980002,,,2433.762207900008,vis1,1,0,vis,88.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2434.7296136000164,2434.7296136000164,2436.2477147000113,2436.2477147000113,2436.34777240002,2436.7480705999856,2436.6814537000114,2437.2484860000054,2437.2484860000054,2439.250183500009,,,2440.26771970001,vis1,1,0,vis,89.0,201.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2441.56893800002,2441.56893800002,2443.086929099992,2443.086929099992,2443.186978799998,2443.5872212000045,2443.437220600035,2444.0876991000346,2444.0876991000346,2446.0893488000233,2446.0893488000233,2449.1086038000153,2450.1094853000336,vis2,2,0,vis,90.0,202.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2452.2112459000286,2452.2112459000286,2453.7293086000223,2453.7293086000223,2453.8294060999847,2454.229670099981,2454.129652799989,2454.730088700025,2454.730088700025,2456.7318522000073,2456.7318522000073,2459.7510916999977,2460.751930899985,vis2,2,0,vis,90.0,203.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2461.2189837999845,2461.2189837999845,2462.7203084000007,2462.7203084000007,2462.8204049000137,2463.220699100007,2463.1206559999932,2463.721306400033,2463.721306400033,2465.7394866999907,2465.7394866999907,2468.758749899987,2469.759586400012,vis2,2,0,vis,90.0,204.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2470.0765073000307,2470.0765073000307,2471.594640499979,2471.594640499979,2471.6946723000233,2472.0949180999974,2472.028289699994,2472.5953234999993,2472.5953234999993,2474.5970422999903,,,2478.617147499995,vis2,2,0,vis,90.0,205.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2479.2510486000187,2479.2510486000187,2480.752451499991,2480.752451499991,2480.85247739999,2481.2527613000216,2481.302856999982,2481.7532387999904,2481.7532387999904,2483.7715531999797,,,2484.772435500004,vis1,1,0,vis,91.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2485.322956700003,2485.322956700003,2486.8411706999846,2486.8411706999846,2486.942068999991,2487.3412798000004,2487.291267500035,2487.8416999999986,2487.8416999999986,2489.860083199988,,,2490.8609505000145,vis1,1,0,vis,92.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2490.9610415999864,2490.9610415999864,2492.4623670000087,2492.4623670000087,2492.5625009000155,2492.962738299984,2492.8627109000313,2493.4798726000095,2493.4798726000095,2495.481658699989,2495.481658699989,2498.5008270000194,2499.501708699981,vis2,2,0,vis,93.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
