start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1805.0117679999764,1805.0117679999764,1806.513069699993,1806.513069699993,1806.6131237000316,1807.013431500012,1806.8967587000313,1807.5138556999825,1807.5138556999825,1809.515537899986,1809.515537899986,1809.515537899986,1810.5164395999834,vis2,2,0,vis,192.0,237.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1814.5865373999784,1814.5865373999784,1816.0878752999795,1816.0878752999795,1816.1879450000213,1816.588233300028,,1817.0886696000323,1817.0886696000323,1819.0902873000102,,,1820.0911502000033,vis2,2,0,vis,192.0,238.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1820.9919568999992,1820.9919568999992,1822.4932313999832,1822.4932313999832,1822.5932674000012,1822.9935932000024,,1823.4940632000305,1823.4940632000305,1825.495834400013,,,1826.4966060000095,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1827.247264000014,1827.247264000014,1828.7486171000144,1828.7486171000144,1828.8487002999843,1829.248949999988,1829.1322476000148,1829.7494575000107,1829.7494575000107,1831.7510636000168,1831.7510636000168,1831.7510636000168,1832.7519163999912,vis2,2,0,vis,193.0,239.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1832.8686841999968,1832.8686841999968,1834.3700932000154,1834.3700932000154,1834.470056400003,1834.87033210003,1834.7536805999787,1835.3708155999864,1835.3708155999864,1837.372528799993,1837.372528799993,1837.372528799993,1838.3733704999993,vis2,2,0,vis,193.0,240.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1838.5902425000183,1838.5902425000183,1840.091529099978,1840.091529099978,1840.1916150000268,1840.5918776000124,,1841.0923237999757,1841.0923237999757,1843.09403669998,,,1844.0948619999779,vis2,2,0,vis,193.0,241.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1845.312589399991,1845.312589399991,1846.813842799989,1846.813842799989,1846.9138703000006,1847.3142747000181,,1847.8147554000113,1847.8147554000113,1849.8163751000045,,,1850.8172217999906,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1851.1508800999816,1851.1508800999816,1852.6521921000183,1852.6521921000183,1852.7522546000052,1853.1525487999986,1853.06919790002,1853.6530414000242,1853.6530414000242,1855.6546756000114,,,1856.6555298999972,vis1,1,0,vis,194.0,242.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1856.7722874999833,1856.7722874999833,1858.2736937999814,1858.2736937999814,1858.3736924000057,1858.773974600024,1858.6572882999988,1859.274415600006,1859.274415600006,1861.2760460000225,1861.2760460000225,1861.2760460000225,1862.2768805000321,vis2,2,0,vis,195.0,243.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1868.0151313999756,1868.0151313999756,1869.5164320999845,1869.5164320999845,1869.616547500025,1870.0169029000187,,1870.5172619000166,1870.5172619000166,1872.5189936999902,,,1873.5198603000115,vis2,2,0,vis,195.0,244.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1874.5206589999814,1874.5206589999814,1876.021991299998,1876.021991299998,1876.1220915999818,1876.5223873999873,1876.505691899985,1877.0227380999802,1877.0227380999802,1879.0244636000223,,,1880.0253207000294,vis1,1,0,vis,196.0,245.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1881.9102086,1881.9102086,1883.4115981999873,1883.4115981999873,1883.5116969000171,1883.9119420999866,1883.7952327000182,1884.4123806000077,1884.4123806000077,1886.4140697000055,,,1887.4149314999902,vis1,1,0,vis,197.0,246.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1887.865349599984,1887.865349599984,1889.3667187999906,1889.3667187999906,1889.4668201999827,1889.8670679000295,1889.7836217000238,1890.3674521999872,1890.3674521999872,1892.3691081000231,,,1893.3699257000205,vis1,1,0,vis,198.0,247.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1893.9704420000287,1893.9704420000287,1895.4718319000183,1895.4718319000183,1895.5719916999894,1895.972203399995,1895.8721722000134,1896.47259129998,1896.47259129998,1898.4742901999941,1898.4742901999941,1898.4742901999941,1899.4751639000112,vis2,2,0,vis,199.0,248.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1899.525222599981,1899.525222599981,1901.0265609999858,1901.0265609999858,1901.1266125000054,1901.52688129998,1901.4268601000165,1902.0272960999953,1902.0272960999953,1904.0290449999827,1904.0290449999827,1904.0290449999827,1905.0299122000085,vis2,2,0,vis,199.0,249.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1906.7312814000268,1906.7312814000268,1908.2326191000263,1908.2326191000263,1908.3327050000169,1908.7330185999833,1908.5829607999856,1909.2334212000221,1909.2334212000221,1911.2351142999921,1911.2351142999921,1911.2351142999921,1912.2359493000056,vis2,2,0,vis,199.0,250.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1913.1701985999914,1913.1701985999914,1914.6714570000274,1914.6714570000274,1914.7715090999934,1915.1718108999864,1915.0717581000151,1915.6723099000026,1915.6723099000026,1917.673870700013,,,1918.6747558000004,vis2,2,0,vis,199.0,251.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1919.6089530999977,1919.6089530999977,1921.1102148000007,1921.1102148000007,1921.2103582000216,1921.6105960999937,1921.9775702999993,1922.1109702999909,1922.1109702999909,1924.1127127999878,,,1925.1135616999907,vis1,1,0,vis,200.0,252.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1926.264506699992,1926.264506699992,1927.7659041999812,1927.7659041999812,1927.8659263000097,1928.2662055000053,1928.1495425999835,1928.766647899998,1928.766647899998,1930.768376700007,1930.768376700007,1930.768376700007,1931.7692320000003,vis2,2,0,vis,201.0,253.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1932.019458399978,1932.019458399978,1933.520785200011,1933.520785200011,1933.6208381999838,1934.021082800007,,1934.5215349000152,1934.5215349000152,1936.5232079000068,,,1937.5240794000072,vis2,2,0,vis,201.0,254.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1939.125408599977,1939.125408599977,1940.6267490999978,1940.6267490999978,1940.7268121999894,1941.12714820001,1940.9937152,1941.6275023000287,1941.6275023000287,1943.629189900015,1943.629189900015,1943.629189900015,1944.6300841000136,vis2,2,0,vis,202.0,255.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1949.4008301000083,1949.4008301000083,1950.902150299991,1950.902150299991,1951.0022216999876,1951.4024922000333,1951.252496699986,1951.902912899977,1951.902912899977,1953.904624800032,1953.904624800032,1953.904624800032,1954.9054761999957,vis2,2,0,vis,202.0,256.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1957.591147399982,1957.591147399982,1959.0924287000178,1959.0924287000178,1959.192491100004,1959.592763100003,1959.559425699999,1960.0932024000301,1960.0932024000301,1962.0949024999952,1962.0949024999952,1962.0949024999952,1963.095766399996,vis2,2,0,vis,202.0,257.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1963.2292328000274,1963.2292328000274,1964.7306073000161,1964.7306073000161,1964.8306060999837,1965.2309346000054,,1965.73134930002,1965.73134930002,1967.7329972999958,,,1968.7338584000333,vis2,2,0,vis,202.0,258.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1969.8848364999956,1969.8848364999956,1971.386238500019,1971.386238500019,1971.486300600003,1971.8865592000163,,1972.3869404000086,1972.3869404000086,1974.3886610000134,,,1975.3895535999998,vis2,2,0,vis,203.0,259.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1976.7407221000265,1976.7407221000265,1978.2420024999972,1978.2420024999972,1978.3420831000055,1978.7423664000323,1978.7257210000041,1979.2427982000024,1979.2427982000024,1981.2444485999965,,,1982.2453196999938,vis1,1,0,vis,204.0,260.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1983.6131317999768,1983.6131317999768,1985.1145248999908,1985.1145248999908,1985.2145689000115,1985.6148537999923,1985.7649609000161,1986.1153337999801,1986.1153337999801,1988.116946999982,,,1989.1178070000112,vis1,1,0,vis,205.0,261.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1990.168783299983,1990.168783299983,1991.6700051000314,1991.6700051000314,1991.7700891000075,1992.1704742999952,,1992.6708713999922,1992.6708713999922,1994.672529399986,,,1995.6733651000047,vis2,2,0,vis,206.0,262.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1997.875253600019,1997.875253600019,1999.3765795999877,1999.3765795999877,1999.476657400033,1999.876930499982,1999.7601908000158,2000.377357899977,2000.377357899977,2002.37900840003,2002.37900840003,2002.37900840003,2003.3799181000302,vis2,2,0,vis,207.0,263.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2004.814463299999,2004.814463299999,2006.3158514000331,2006.3158514000331,2006.4158213000135,2006.8161418000325,,2007.316585799979,2007.316585799979,2009.318255400003,,,2010.3191233999767,vis2,2,0,vis,207.0,264.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2010.5860262999865,2010.5860262999865,2012.0873358000042,2012.0873358000042,2012.1874212999917,2012.5877270000144,2012.4376429999918,2013.0881626000134,2013.0881626000134,2015.0898885000004,2015.0898885000004,2015.0898885000004,2016.0906966999844,vis2,2,0,vis,208.0,265.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2016.6244480999974,2016.6244480999974,2018.125760499979,2018.125760499979,2018.2258300000192,2018.6261457000016,,2019.1265623000306,2019.1265623000306,2021.1282772999928,,,2022.1290814000038,vis2,2,0,vis,208.0,266.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2022.4627904000315,2022.4627904000315,2023.9640833999817,2023.9640833999817,2024.0641422999995,2024.4644742999897,2024.5144760999917,2024.9648691000273,2024.9648691000273,2026.9665519999778,,,2027.9674095999887,vis1,1,0,vis,209.0,267.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2028.951578899994,2028.951578899994,2030.452921500031,2030.452921500031,2030.5529891999993,2030.9532629000112,2030.919961299989,2031.4537019999786,2031.4537019999786,2033.45539050003,2033.45539050003,2033.45539050003,2034.4562852000324,vis2,2,0,vis,210.0,268.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2034.5229493000168,2034.5229493000168,2036.0242819999783,2036.0242819999783,2036.1243842999772,2036.5246581999907,,2037.025187800007,2037.025187800007,2039.0267771000015,,,2040.0276150999796,vis2,2,0,vis,210.0,269.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2041.1786009000004,2041.1786009000004,2042.6799340000232,2042.6799340000232,2042.7800130000194,2043.1803685000139,,2043.680805300022,2043.680805300022,2045.6825807999792,,,2046.6833921999876,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2047.1670553999809,2047.1670553999809,2048.6684079999773,2048.6684079999773,2048.768515500016,2049.168747099998,,2049.669167399997,2049.669167399997,2051.670818699998,,,2052.6716691000124,vis2,2,0,vis,211.0,270.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2053.5224006000294,2053.5224006000294,2055.023725399989,2055.023725399989,2055.1238334000313,2055.5240953000116,2055.8910954999824,2056.0245484000275,2056.0245484000275,2058.0261732000013,,,2059.0270635000284,vis1,1,0,vis,212.0,271.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2059.0437540999933,2059.0437540999933,2060.545129399988,2060.545129399988,2060.6451727000035,2061.0454385000135,2060.9288383000035,2061.5459167999884,2061.5459167999884,2063.547561699999,,,2064.548413400023,vis1,1,0,vis,213.0,272.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2065.382455000022,2065.382455000022,2066.8839280000043,2066.8839280000043,2066.9838697000027,2067.384143200013,2067.3174759000044,2067.8845572000223,2067.8845572000223,2069.8862212000035,,,2070.8871783000154,vis1,1,0,vis,214.0,273.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2083.798016400027,2083.798016400027,2085.2993839000205,2085.2993839000205,2085.3994165000126,2085.7997184000064,,2086.300228299989,2086.300228299989,2088.3018483999854,,,2089.3027055999933,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2089.8031160000332,2089.8031160000332,2091.3044576000043,2091.3044576000043,2091.404550099987,2091.8048757999873,2091.688155099991,2092.3052718999766,2092.3052718999766,2094.3069319999863,2094.3069319999863,2094.3069319999863,2095.307833699984,vis2,2,0,vis,215.0,274.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2095.3912868999846,2095.3912868999846,2096.89255920001,2096.89255920001,2096.9926740999886,2097.3929606999823,,2097.893338400006,2097.893338400006,2099.895097500013,,,2100.895961200012,vis2,2,0,vis,215.0,275.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2102.080203500003,2102.080203500003,2103.581559300024,2103.581559300024,2103.6816394000284,2104.0818818999774,2104.0486653000203,2104.582372899991,2104.582372899991,2106.584048099999,,,2107.5849044,vis1,1,0,vis,216.0,276.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2107.735108500006,2107.735108500006,2109.236363500016,2109.236363500016,2109.3364722000056,2109.736737000008,2109.5533342000067,2110.2371682000316,2110.2371682000316,2112.238891900002,,,2113.239645399977,vis1,1,0,vis,217.0,277.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2117.1263137,2117.1263137,2118.627628900003,2118.627628900003,2118.7277484000165,2119.1280220000276,2119.011325399982,2119.628457900029,2119.628457900029,2121.630207400021,,,2122.630939400007,vis1,1,0,vis,218.0,278.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2125.9838351000303,2125.9838351000303,2127.4851650000287,2127.4851650000287,2127.5852229999814,2127.985550799998,,2128.4859567000035,2128.4859567000035,2130.4876986999966,,,2131.488693800007,vis2,2,0,vis,219.0,279.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2131.888876200022,2131.888876200022,2133.390136200012,2133.390136200012,2133.4902065,2133.8905761999863,,2134.3910573999833,2134.3910573999833,2136.3927045000105,,,2137.393529100003,vis2,2,0,vis,220.0,280.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2138.911504200028,2138.911504200028,2140.4128477000136,2140.4128477000136,2140.512884199977,2140.913161300015,,2141.4136804000095,2141.4136804000095,2143.4153483000205,,,2144.416201099995,vis2,2,0,vis,221.0,281.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2146.801532700026,2146.801532700026,2148.302807700014,2148.302807700014,2148.402951799982,2148.8032156999775,2148.653192200008,2149.3035651000187,2149.3035651000187,2151.3052940000284,2151.3052940000284,2151.3052940000284,2152.3062358999828,vis2,2,0,vis,222.0,282.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2154.991704499998,2154.991704499998,2156.4930821000103,2156.4930821000103,2156.5932095000258,2156.9934214999753,,2157.494027099988,2157.494027099988,2159.495561200028,,,2160.4964451000064,vis2,2,0,vis,222.0,283.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2160.963435399995,2160.963435399995,2162.4648124000028,2162.4648124000028,2162.5649063999967,2162.9651631999964,2162.8651562000246,2163.4656026000243,2163.4656026000243,2165.4673627999814,,,2166.4681851000146,vis1,1,0,vis,223.0,284.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2169.8043138000153,2169.8043138000153,2171.305698200021,2171.305698200021,2171.405733799978,2171.8060105000127,2171.6726117000303,2172.306438900015,2172.306438900015,2174.3081343000026,,,2175.3089637000317,vis1,1,0,vis,224.0,285.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2176.6601877000153,2176.6601877000153,2178.161450400026,2178.161450400026,2178.261533499995,2178.661812499989,2178.611799200016,2179.1622616999753,2179.1622616999753,2181.1639286999794,,,2182.1648363000218,vis1,1,0,vis,225.0,286.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2186.6852809999923,2186.6852809999923,2188.1866349999996,2188.1866349999996,2188.2867183000285,2188.6869863999977,2188.7704238999954,2189.1874049999838,2189.1874049999838,2191.189099300021,,,2192.1899905999976,vis1,1,0,vis,226.0,287.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2193.524431300009,2193.524431300009,2195.025764600033,2195.025764600033,2195.1257908999773,2195.5261020999837,,2196.0265415000117,2196.0265415000117,2198.0282200999877,,,2199.0291531999915,vis2,2,0,vis,227.0,288.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2199.3793831000307,2199.3793831000307,2200.880713400032,2200.880713400032,2200.9808591000124,2201.381159899998,2201.531200499981,2201.881506400017,2201.881506400017,2203.883202300008,,,2204.884061200029,vis1,1,0,vis,228.0,289.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2205.9348896999813,2205.9348896999813,2207.4363199999875,2207.4363199999875,2207.536340400003,2207.936620400005,,2208.4370859999995,2208.4370859999995,2210.4388104999757,,,2211.439667499982,vis2,2,0,vis,229.0,290.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2211.689873899982,2211.689873899982,2213.1911641000274,2213.1911641000274,2213.2912428000213,2213.6914994000194,,2214.1919366000307,2214.1919366000307,2216.193659399994,,,2217.194482599976,vis1,1,0,vis,230.0,291.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2218.945973899981,2218.945973899981,2220.4472890999837,2220.4472890999837,2220.5473816000244,2220.9476607000192,,2221.4480832999775,2221.4480832999775,2223.4498462000133,,,2224.450700499999,vis2,2,0,vis,231.0,292.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2224.6841768000245,2224.6841768000245,2226.185524799986,2226.185524799986,2226.285666099991,2226.6858513000275,,2227.1862585999856,2227.1862585999856,2229.1880214000207,,,2230.1888906000036,vis2,2,0,vis,232.0,293.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2230.2388611,2230.2388611,2231.7401962999807,2231.7401962999807,2231.8403173000056,2232.2405213000106,,2232.741089400029,2232.741089400029,2234.742754300017,,,2235.743667499986,vis2,2,0,vis,233.0,294.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2235.993754400007,2235.993754400007,2237.4951662999897,2237.4951662999897,2237.5951888000213,2237.995415800027,,2238.4959394999983,2238.4959394999983,2240.497580099976,,,2241.498407399989,vis2,2,0,vis,234.0,295.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2241.76542640001,2241.76542640001,2243.266667999976,2243.266667999976,2243.3667739000025,2243.7671391000126,2243.6669965999986,2244.2674356,2244.2674356,2246.269138299985,,,2247.2699864999827,vis1,1,0,vis,235.0,296.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2247.4534178000263,2247.4534178000263,2248.954807200012,2248.954807200012,2249.0549093000095,2249.455154999983,2249.5886080000287,2249.9555555000056,2249.9555555000056,2251.9572677000046,,,2252.9581364999844,vis1,1,0,vis,236.0,297.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2253.825647600004,2253.825647600004,2255.3268683999863,2255.3268683999863,2255.4269398999836,2255.827282099993,2255.7273032000026,2256.327615900032,2256.327615900032,2258.3293907999846,2258.3293907999846,2258.3293907999846,2259.3302462999795,vis2,2,0,vis,237.0,298.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2261.465365300022,2261.465365300022,2262.9666689999954,2262.9666689999954,2263.066765200006,2263.46704810003,2263.083443799996,2263.9674834000266,2263.9674834000266,2265.969238600004,2265.969238600004,2265.969238600004,2266.9700570000073,vis2,2,0,vis,237.0,299.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2267.253602900027,2267.253602900027,2268.7549414000327,2268.7549414000327,2268.8551193000253,2269.255279399987,,2269.7557418000156,2269.7557418000156,2271.7574737999907,,,2272.75826869999,vis2,2,0,vis,237.0,300.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2276.0110998000105,2276.0110998000105,2277.512344199998,2277.512344199998,2277.612442900028,2278.012747899987,2278.4464968000043,2278.513150500026,2278.513150500026,2280.5148511999955,,,2281.515691599992,vis1,1,0,vis,238.0,301.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2281.916065200008,2281.916065200008,2283.417289000013,2283.417289000013,2283.5173933000274,2283.9177460000005,,2284.418128800005,2284.418128800005,2286.419875699977,,,2287.4207146000203,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2292.6584385000256,2292.6584385000256,2294.1598572000016,2294.1598572000016,2294.259863700028,2294.660196200022,2294.4934028000075,2295.160653700013,2295.160653700013,2297.1622715999924,,,2298.1631071000097,vis1,1,0,vis,239.0,302.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2298.830394600003,2298.830394600003,2300.3316515000274,2300.3316515000274,2300.4317898000095,2300.8320591999886,2300.7486841000004,2301.3324571999924,2301.3324571999924,2303.3341443999757,2303.3341443999757,2303.3341443999757,2304.335088900008,vis2,2,0,vis,240.0,303.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2305.7696003000106,2305.7696003000106,2307.271030500016,2307.271030500016,2307.370998099979,2307.7712963000026,2307.6712566000147,2308.2717057999776,2308.2717057999776,2310.2734118999883,2310.2734118999883,2310.2734118999883,2311.2742220999876,vis2,2,0,vis,240.0,304.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2311.5077844000275,2311.5077844000275,2313.0092556999966,2313.0092556999966,2313.10917379999,2313.509510000012,,2314.010027299993,2314.010027299993,2316.011633800002,,,2317.012523000021,vis2,2,0,vis,240.0,305.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2318.063285199992,2318.063285199992,2319.564684599996,2319.564684599996,2319.664799599975,2320.065035599991,2319.8815986000204,2320.5654270000027,2320.5654270000027,2322.5671800000214,,,2323.567981400012,vis1,1,0,vis,241.0,306.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2324.185198300003,2324.185198300003,2325.6864492999825,2325.6864492999825,2325.786555100008,2326.186886799996,,2326.6873252000164,2326.6873252000164,2328.688958399996,,,2329.689878200015,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2330.073590499998,2330.073590499998,2331.574791200002,2331.574791200002,2331.6749296999856,2332.0753094999905,2332.041917299977,2332.5756165,2332.5756165,2334.5773384000145,2334.5773384000145,2334.5773384000145,2335.57815840003,vis2,2,0,vis,242.0,307.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2336.0285600000147,2336.0285600000147,2337.529835300005,2337.529835300005,2337.62993210002,2338.03026670003,2337.9135923999797,2338.530662100014,2338.530662100014,2340.532369300033,2340.532369300033,2340.532369300033,2341.533206100002,vis2,2,0,vis,242.0,308.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2341.7667786000034,2341.7667786000034,2343.2681520999845,2343.2681520999845,2343.3681810000066,2343.768445400006,,2344.268837000019,2344.268837000019,2346.2705648000206,,,2347.271410099996,vis2,2,0,vis,242.0,309.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
