start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2411.1079601000033,2411.1079601000033,2412.6092841999575,2412.5992841999578,2412.709259999983,2413.0992841999578,2412.9094269999273,2413.6101345999136,2413.6101345999136,2415.6284201999165,,,2416.629324799936,sound1,1,0,sound,175.0,258.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2417.646852799991,2417.646852799991,2419.1481158999463,2419.1381158999466,2419.2481712999956,2419.6381158999466,2419.615153399945,2420.1489526999153,2420.1489526999153,2422.1673449999157,,,2423.168204899944,sound1,1,0,sound,176.0,259.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2424.485944799913,2424.485944799913,2425.9872875000087,2425.977287500009,2426.087380499995,2426.477287500009,2426.4543502999672,2426.9881682999635,2426.9881682999635,2429.0065544999175,,,2430.007365899926,sound1,1,0,sound,177.0,260.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2430.157486899939,2430.157486899939,2431.6587604999745,2431.6487604999747,2431.758868299957,2432.1487604999747,2432.5762394999124,2432.6596437999483,2432.6596437999483,2434.678044400012,,,2435.6789438999926,sound1,1,0,sound,178.0,261.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2443.0351685999863,2443.0351685999863,2444.536472200017,2444.536472200017,2444.6364950999355,2444.536472200017,,2445.537275499964,2445.537275499964,2447.5389801000215,,,2448.556548299917,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2449.2738560999946,2449.2738560999946,2450.7750649000022,2450.7650649000025,2450.8751763000123,2451.2650649000025,2451.742535399922,2451.7759415999258,2451.7759415999258,2453.777665100011,,,2454.778502599985,sound1,1,0,sound,179.0,262.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2456.863600099992,2456.863600099992,2458.3649089999467,2458.354908999947,2458.464991699971,2458.854908999947,2458.731852599952,2459.382470599908,2459.382470599908,2461.3841440999618,2461.3841440999618,2464.3866953999473,2465.387538599965,sound2,2,0,sound,180.0,263.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2466.021492899928,2466.021492899928,2467.5227148999197,2467.51271489992,2467.62279969996,2468.01271489992,,2468.5235932999726,2468.5235932999726,2470.541915899908,,,2471.542810399967,sound2,2,0,sound,180.0,264.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2474.8456222000036,2474.8456222000036,2476.3469191999843,2476.3369191999845,2476.446985199998,2476.8369191999845,,2477.3644684999686,2477.3644684999686,2479.366132899953,,,2480.3670444999093,sound2,2,0,sound,181.0,265.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2480.5003994999656,2480.5003994999656,2482.001708599922,2481.9917085999223,2482.1018410999764,2482.4917085999223,,2483.0025978999415,2483.0025978999415,2485.020999000009,,,2486.0217997999366,sound2,2,0,sound,182.0,266.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2486.839176899937,2486.839176899937,2488.3404643999615,2488.330464399962,2488.440547099986,2488.830464399962,,2489.3413074999785,2489.3413074999785,2491.359666499958,,,2492.3605677999526,sound2,2,0,sound,183.0,267.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2494.5290729000203,2494.5290729000203,2496.030347799949,2496.0203477999494,2496.130434900007,2496.5203477999494,2496.8978029000077,2497.0311996999167,2497.0311996999167,2499.049598799969,2499.049598799969,2502.0521976999676,2503.0530215999547,sound2,2,0,sound,184.0,268.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2503.8036248000076,2503.8036248000076,2505.3049852000054,2505.2949852000056,2505.421730200012,2505.7949852000056,,2506.322526399928,2506.322526399928,2508.3241738000156,,,2509.325071699984,sound2,2,0,sound,184.0,269.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2510.626103999975,2510.626103999975,2512.127413199932,2512.127413199932,2512.227513499974,2512.127413199932,,2513.144971099982,2513.144971099982,2515.1466593999153,,,2516.147516999926,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2518.5829551999427,2518.5829551999427,2520.1009411999926,2520.090941199993,2520.201018499976,2520.590941199993,2520.8848806999827,2521.1017414999164,2521.1017414999164,2523.103507799978,,,2524.104319799991,sound1,1,0,sound,185.0,270.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2524.23774369999,2524.23774369999,2525.7390481999114,2525.7290481999116,2525.839186900013,2526.2290481999116,2526.005972000022,2526.7565663000073,2526.7565663000073,2528.758295700021,2528.758295700021,2531.760868099934,2532.76168569999,sound2,2,0,sound,186.0,271.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2533.7626191999966,2533.7626191999966,2535.2805113999143,2535.2705113999145,2535.380595999953,2535.7705113999145,,2536.2813662000203,2536.2813662000203,2538.2831059999967,,,2539.283956799956,sound2,2,0,sound,186.0,272.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2540.284774100009,2540.284774100009,2541.802837799952,2541.7928377999524,2541.9029153999377,2542.2928377999524,,2542.8036406000115,2542.8036406000115,2544.8054043999377,,,2545.806155299951,sound2,2,0,sound,187.0,273.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2546.3401016999937,2546.3401016999937,2547.841335499959,2547.831335499959,2547.958003999965,2548.331335499959,2548.4084267999947,2548.858780499964,2548.858780499964,2550.8604698000213,,,2551.8613751999305,sound1,1,0,sound,188.0,274.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2551.9447163999516,2551.9447163999516,2553.446006499996,2553.4360064999964,2553.546143599969,2553.9360064999964,2553.6795461999222,2554.4468754999775,2554.4468754999775,2556.465242500018,,,2557.466101599924,sound1,1,0,sound,189.0,275.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2557.8330307999363,2557.8330307999363,2559.3343590999225,2559.3243590999227,2559.434467399909,2559.8243590999227,2559.601269199929,2560.351919699993,2560.351919699993,2562.3536183000047,2562.3536183000047,2565.3561758999217,2566.3570129000086,sound2,2,0,sound,190.0,276.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2567.4579385999327,2567.4579385999327,2568.9759029999345,2568.9659029999348,2569.076019699985,2569.4659029999348,,2569.976771499912,2569.976771499912,2571.978482600019,,,2572.9793564999213,sound2,2,0,sound,190.0,277.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2573.3796755999297,2573.3796755999297,2574.8809553000115,2574.8709553000117,2574.9811103000043,2575.3709553000117,,2575.881802999947,2575.881802999947,2577.9002080999285,,,2578.9011111999366,sound2,2,0,sound,191.0,278.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2580.1522241999132,2580.1522241999132,2581.6534096999762,2581.6434096999765,2581.753546399946,2582.1434096999765,2581.9203095000207,2582.6542571999103,2582.6542571999103,2584.67261800002,,,2585.6735021,sound1,1,0,sound,192.0,279.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2586.524160999988,2586.524160999988,2588.02559049993,2588.01559049993,2588.1256211999075,2588.51559049993,,2589.026405299964,2589.026405299964,2591.0447503999544,,,2592.0455569999262,sound2,2,0,sound,193.0,280.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2594.347577899994,2594.347577899994,2595.8488439999724,2595.8488439999724,2595.948974200009,2595.8488439999724,,2596.8663647999724,2596.8663647999724,2598.868085399919,,,2599.86895089999,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2600.0529691000206,2600.0529691000206,2601.553793700013,2601.5437937000133,2601.6538582000153,2602.0437937000133,2601.8039920000097,2602.5546393999334,2602.5546393999334,2604.57295869996,,,2605.5738566999294,sound1,1,0,sound,194.0,281.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2605.907434100003,2605.907434100003,2607.408773599958,2607.398773599958,2607.508786199914,2607.898773599958,2607.5922519999526,2608.409599199958,2608.409599199958,2610.411271300001,,,2611.4288088000117,sound1,1,0,sound,195.0,282.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2612.6965516999567,2612.6965516999567,2614.197835599954,2614.1878355999543,2614.297924499909,2614.6878355999543,,2615.1986932999657,2615.1986932999657,2617.2004123000165,,,2618.217917100011,sound2,2,0,sound,196.0,283.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2624.0229130999155,2624.0229130999155,2625.54093029997,2625.5309302999704,2625.640937800004,2626.0309302999704,2625.7743832999345,2626.5416777999576,2626.5416777999576,2628.5434572000026,,,2629.544267300001,sound1,1,0,sound,197.0,284.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2632.480106499928,2632.480106499928,2633.9814413999643,2633.9714413999645,2634.0815100999985,2634.4714413999645,2634.1982058999797,2634.982283399973,2634.982283399973,2636.9839305999426,,,2637.984816599937,sound1,1,0,sound,198.0,285.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2639.7863405999465,2639.7863405999465,2641.287620199911,2641.2776201999113,2641.3877045999484,2641.7776201999113,2641.521147699977,2642.305125100023,2642.305125100023,2644.306850000002,2644.306850000002,2647.309536199967,2648.3102945999212,sound2,2,0,sound,199.0,286.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2650.1451683999708,2650.1451683999708,2651.6464611999195,2651.6364611999197,2651.746558299937,2652.1364611999197,,2652.6473140000103,2652.6473140000103,2654.6657052000023,,,2655.6665298999956,sound2,2,0,sound,199.0,287.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2655.733314300023,2655.733314300023,2657.234536000012,2657.2245360000124,2657.3347611999575,2657.7245360000124,,2658.2354864999156,2658.2354864999156,2660.253837899954,,,2661.254675499929,sound2,2,0,sound,200.0,288.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2661.671712299992,2661.671712299992,2663.1729489999793,2663.1629489999796,2663.273009599952,2663.6629489999796,2663.8235482999094,2664.17385640002,2664.17385640002,2666.175549999994,2666.175549999994,2669.1947653999755,2670.1956413000094,sound2,2,0,sound,201.0,289.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2670.8461590000165,2670.8461590000165,2672.3474656999547,2672.337465699955,2672.4475728999328,2672.837465699955,,2673.3483319999154,2673.3483319999154,2675.366689099997,,,2676.367593200013,sound2,2,0,sound,201.0,290.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2676.8512457999836,2676.8512457999836,2678.352568199925,2678.342568199925,2678.4526767999137,2678.842568199925,2678.8196421999687,2679.353412499951,2679.353412499951,2681.371830099911,,,2682.3727190999284,sound1,1,0,sound,202.0,291.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2683.673743599976,2683.673743599976,2685.1751307999452,2685.1751307999452,2685.2751569000043,2685.1751307999452,2686.125890899982,2686.17590109999,2686.17590109999,2688.194339099989,,,2689.195158899945,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2689.4787215999763,2689.4787215999763,2690.9800051999714,2690.9800051999714,2691.0800896000087,2690.9800051999714,,2691.980869499917,2691.980869499917,2693.982586699954,,,2695.0001191999268,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2695.60062589992,2695.60062589992,2697.1019385000195,2697.0919385000198,2697.2019371999863,2697.5919385000198,,2698.102870800017,2698.102870800017,2700.104522799907,,,2701.122066899968,sound2,2,0,sound,203.0,292.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2702.75672429993,2702.75672429993,2704.2579986999713,2704.2479986999715,2704.358075799953,2704.7479986999715,2704.80846899999,2705.2588573999906,2705.2588573999906,2707.260565299957,,,2708.2782442999974,sound1,1,0,sound,204.0,293.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2710.0629157999733,2710.0629157999733,2711.564191599909,2711.5541915999092,2711.664277899961,2712.0541915999092,2712.3482522000063,2712.5652227999612,2712.5652227999612,2714.566805000018,,,2715.5843217999877,sound1,1,0,sound,205.0,294.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2716.7686807999357,2716.7686807999357,2718.269999099962,2718.2599990999624,2718.3700468999536,2718.7599990999624,,2719.2708523999404,2719.2708523999404,2721.2725355999514,,,2722.2900460999895,sound2,2,0,sound,206.0,295.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2722.42355539994,2722.42355539994,2723.9247940999426,2723.914794099943,2724.02484269994,2724.414794099943,2724.675391599952,2724.9256483999284,2724.9256483999284,2726.927337199982,,,2727.9282273000076,sound1,1,0,sound,207.0,296.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2728.4953438000025,2728.4953438000025,2730.013352999996,2730.0033529999964,2730.113451999912,2730.5033529999964,,2731.014184399924,2731.014184399924,2733.015876400002,,,2734.016722599926,sound2,2,0,sound,208.0,297.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2734.116953799917,2734.116953799917,2735.6348003999533,2735.6248003999535,2735.7348610999265,2736.1248003999535,2736.151841699911,2736.6356271999625,2736.6356271999625,2738.6373323999082,,,2739.6382765999965,sound1,1,0,sound,209.0,298.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2742.223773400017,2742.223773400017,2743.7416872999834,2743.7316872999836,2743.8418279999837,2744.2316872999836,,2744.7425461000034,2744.7425461000034,2746.744291899909,,,2747.7451082999555,sound2,2,0,sound,210.0,299.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2748.095429999937,2748.095429999937,2749.6135512999695,2749.6035512999697,2749.7134662999974,2750.1035512999697,,2750.6142636999225,2750.6142636999225,2752.615926900014,,,2753.6167861999215,sound2,2,0,sound,211.0,300.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2753.63349039999,2753.63349039999,2755.1347870999684,2755.1247870999687,2755.234821199972,2755.6247870999687,,2756.152228099943,2756.152228099943,2758.154059999922,,,2759.1548580999456,sound2,2,0,sound,212.0,301.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2759.3049688999977,2759.3049688999977,2760.806296799981,2760.796296799981,2760.906343799966,2761.296296799981,2761.5568979000177,2761.8070934999937,2761.8070934999937,2763.8254725000093,,,2764.8263554999808,sound1,1,0,sound,213.0,302.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2765.076535699956,2765.076535699956,2766.5778315999282,2766.5778315999282,2766.6779200999968,2766.5778315999282,,2767.5787010999134,2767.5787010999134,2769.5803880999533,,,2770.5812622999742,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2771.23194139993,2771.23194139993,2772.7331147000164,2772.7231147000166,2772.8331312000023,2773.2231147000166,2773.26697299997,2773.733945699941,2773.733945699941,2775.735634899998,,,2776.736506499999,sound1,1,0,sound,214.0,303.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2780.9901365999335,2780.9901365999335,2782.4914576999813,2782.4814576999815,2782.5915072999865,2782.9814576999815,2783.3255196000187,2783.492269399992,2783.492269399992,2785.5106686999293,,,2786.5115060000185,sound1,1,0,sound,215.0,304.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2786.7950898999784,2786.7950898999784,2788.29641759996,2788.29641759996,2788.3966912999254,2788.29641759996,,2789.2972305999806,2789.2972305999806,2791.298910299965,,,2792.31648420002,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2796.236423099946,2796.236423099946,2797.7377617000107,2797.727761700011,2797.837845499927,2798.227761700011,,2798.738611099959,2798.738611099959,2800.7570791999547,,,2801.7578626999834,sound2,2,0,sound,216.0,305.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2803.1089989999978,2803.1089989999978,2804.6103231999527,2804.6103231999527,2804.710385599939,2804.6103231999527,,2805.611225899958,2805.611225899958,2807.6295345000194,,,2808.630433599997,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2809.564516999942,2809.564516999942,2811.0657896999705,2811.055789699971,2811.165877599918,2811.555789699971,2811.3326783999305,2812.0666630999854,2812.0666630999854,2814.0850450999073,,,2815.0859381999558,sound1,1,0,sound,217.0,306.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2815.753207799929,2815.753207799929,2817.254399899926,2817.244399899926,2817.354488599996,2817.744399899926,,2818.255292199968,2818.255292199968,2820.2569561999494,,,2821.274480199974,sound2,2,0,sound,218.0,307.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2821.741618499925,2821.741618499925,2823.242914700016,2823.2329147000164,2823.3429476000106,2823.7329147000164,,2824.2437039999727,2824.2437039999727,2826.245419799999,,,2827.246340000021,sound2,2,0,sound,219.0,308.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2827.4464696999144,2827.4464696999144,2828.9644021000217,2828.954402100022,2829.0644313999887,2829.454402100022,,2829.965206799979,2829.965206799979,2831.9669695000134,,,2832.9678575999073,sound2,2,0,sound,220.0,309.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2833.8352643999474,2833.8352643999474,2835.353171799981,2835.343171799981,2835.453260299933,2835.843171799981,2836.0871497999847,2836.354076600002,2836.354076600002,2838.3557682999613,,,2839.3565742999285,sound1,1,0,sound,221.0,310.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2839.790315699947,2839.790315699947,2841.291623000006,2841.281623000006,2841.3916554999973,2841.781623000006,,2842.3091598000115,2842.3091598000115,2844.310822799985,,,2845.3116366000118,sound2,2,0,sound,222.0,311.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2847.44687579998,2847.44687579998,2848.948095399953,2848.9380953999535,2849.048286499988,2849.4380953999535,2849.498581899979,2849.965610399909,2849.965610399909,2851.96735260002,,,2852.9682148999505,sound1,1,0,sound,223.0,312.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2853.6854867999878,2853.6854867999878,2855.186808699925,2855.1768086999255,2855.2869028999207,2855.6768086999255,2855.4203218999987,2856.1876424999878,2856.1876424999878,2858.2059968999324,,,2859.20688859997,sound1,1,0,sound,224.0,313.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2861.5421987999666,2861.5421987999666,2863.043482299961,2863.033482299961,2863.1435466999624,2863.533482299961,2863.260334799948,2864.061022999996,2864.061022999996,2866.062681199933,,,2867.0636115999164,sound1,1,0,sound,225.0,314.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2867.1302515000075,2867.1302515000075,2868.6315730999427,2868.621573099943,2868.7316675999405,2869.121573099943,,2869.632423100012,2869.632423100012,2871.6508346999267,,,2872.6516621999413,sound2,2,0,sound,226.0,315.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2872.685028199988,2872.685028199988,2874.1863215999415,2874.1763215999417,2874.2863792000076,2874.6763215999417,2874.4365342999313,2875.187170800005,2875.187170800005,2877.188910299979,,,2878.2064784999907,sound1,1,0,sound,227.0,316.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2881.342398899907,2881.342398899907,2882.84369009996,2882.83369009996,2882.9438264999276,2883.33369009996,2883.093928699914,2883.8446211999485,2883.8446211999485,2885.8629336999234,,,2886.863839099949,sound1,1,0,sound,228.0,317.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2887.0973825000196,2887.0973825000196,2888.5986125999566,2888.588612599957,2888.698679999981,2889.088612599957,2888.815427800009,2889.59949979996,2889.59949979996,2891.617821000001,,,2892.6187113999126,sound1,1,0,sound,229.0,318.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2893.45271739999,2893.45271739999,2894.9540165999874,2894.9440165999877,2895.0540688000124,2895.4440165999877,2895.7713829000218,2895.9548826999467,2895.9548826999467,2897.9565749999106,,,2898.974150899981,sound1,1,0,sound,230.0,319.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2899.891614899921,2899.891614899921,2901.392822699921,2901.3828226999212,2901.492944100007,2901.8828226999212,,2902.3937712999264,2902.3937712999264,2904.3953992999827,,,2905.4128994999423,sound2,2,0,sound,231.0,320.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2908.4155139999434,2908.4155139999434,2909.9168229000147,2909.906822900015,2910.016898099982,2910.406822900015,,2910.9176436999783,2910.9176436999783,2912.9360177999565,,,2913.936919899957,sound2,2,0,sound,232.0,321.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2914.5540846000163,2914.5540846000163,2916.0553564999223,2916.0453564999225,2916.155478000009,2916.5453564999225,,2917.0563327000214,2917.0563327000214,2919.074619799919,,,2920.0754580000153,sound2,2,0,sound,233.0,322.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2922.4442021999944,2922.4442021999944,2923.945436699965,2923.935436699965,2924.0455495999863,2924.435436699965,,2924.9463080999644,2924.9463080999644,2926.96468839999,,,2927.9655006000044,sound2,2,0,sound,234.0,323.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2928.6494714999076,2928.6494714999076,2930.150690499993,2930.140690499993,2930.250823799937,2930.640690499993,2930.367599699946,2931.1515907999797,2931.1515907999797,2933.1699749999184,,,2934.1708137000182,sound1,1,0,sound,235.0,324.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2942.3944651999714,2942.3944651999714,2943.8957849000085,2943.8857849000087,2943.995866899911,2944.3857849000087,,2944.8966651999594,2944.8966651999594,2946.915026699958,,,2947.915970499927,sound2,2,0,sound,236.0,325.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2948.5164036999427,2948.5164036999427,2950.0177399999898,2950.00773999999,2950.11777630001,2950.50773999999,2950.618212599956,2951.0186615000216,2951.0186615000216,2953.0202463999826,,,2954.0377834999904,sound1,1,0,sound,237.0,326.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2956.2396789999416,2956.2396789999416,2957.740886199937,2957.7308861999372,2957.841006100012,2958.2308861999372,,2958.741830299908,2958.741830299908,2960.7601840999646,,,2961.7610127999883,sound2,2,0,sound,238.0,327.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2965.230647799975,2965.230647799975,2966.731940999927,2966.721940999927,2966.8320536999468,2967.221940999927,2966.9822085999854,2967.7494188999494,2967.7494188999494,2969.7511426999204,,,2970.7520279999094,sound1,1,0,sound,239.0,328.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2972.753802099914,2972.753802099914,2974.2717396999446,2974.2717396999446,2974.371794999993,2974.2717396999446,,2975.2726079999206,2975.2726079999206,2977.2743227999395,,,2978.275105499962,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2978.3752064000087,2978.3752064000087,2979.876508899915,2979.866508899915,2979.976606099933,2980.366508899915,,2980.877319999921,2980.877319999921,2982.895719499976,,,2983.896564700009,sound2,2,0,sound,240.0,329.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2987.0659362999227,2987.0659362999227,2988.583992999929,2988.573992999929,2988.684004199991,2989.073992999929,2988.8340913999796,2989.584786599918,2989.584786599918,2991.586485999936,,,2992.5873113999346,sound1,1,0,sound,241.0,330.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
