start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2749.5915250999765,2749.5915250999765,2751.0925812999863,2751.0925812999863,2751.1926900999765,2751.5933392999955,2751.4930884999717,2752.093645699971,2752.093645699971,2754.0951315999932,2754.0951315999932,2754.0951315999932,2755.0959501999982,vis2,2,0,vis,73.0,146.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2757.915666399998,2757.915666399998,2759.416658599986,2759.416658599986,2759.516325299986,2759.916983899989,2759.883566199985,2760.417058899978,2760.417058899978,2762.4190805999765,2762.4190805999765,2762.4190805999765,2763.420141899996,vis2,2,0,vis,73.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2769.9419962999905,2769.9419962999905,2771.4429996999766,2771.4429996999766,2771.543127199993,2771.943698699973,2772.4104796999977,2772.4438629999727,2772.4438629999727,2774.4457853,2774.4457853,2774.4457853,2775.4465699999796,vis2,2,0,vis,73.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2777.6149186999914,2777.6149186999914,2779.1163572999735,2779.1163572999735,2779.2164358999958,2779.6165426999883,2779.549878099971,2780.117200999995,2780.117200999995,2782.119152299981,,,2783.1195491999765,vis2,2,0,vis,73.0,149.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2783.653679299992,2783.653679299992,2785.154541699981,2785.154541699981,2785.254664299989,2785.6589680999837,2785.5884889999957,2786.1553547999733,2786.1553547999733,2788.1570842999877,,,2789.157902799992,vis1,1,0,vis,74.0,150.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2806.873093199983,2806.873093199983,2808.374100499999,2808.374100499999,2808.474222599974,2808.8752665999723,2808.8244282999744,2809.375242699994,2809.375242699994,2811.377131099996,2811.377131099996,2811.377131099996,2812.377455699994,vis2,2,0,vis,75.0,151.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2822.119268499993,2822.119268499993,2823.6202696999912,2823.6202696999912,2823.7203647999936,2824.1208569999812,2824.054223999972,2824.6210654999973,2824.6210654999973,2826.6233225999836,2826.6233225999836,2826.6233225999836,2827.6235824999835,vis2,2,0,vis,75.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2831.526907699977,2831.526907699977,2833.0281479999917,2833.0281479999917,2833.128320999976,2833.5290382999897,2833.3953592999983,2834.0290628999733,2834.0290628999733,2836.031142899979,2836.031142899979,2836.031142899979,2837.031515599994,vis2,2,0,vis,75.0,153.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2837.8323036999877,2837.8323036999877,2839.3334621999907,2839.3334621999907,2839.4338048999866,2839.834311699998,2840.034074899982,2840.3347471999964,2840.3347471999964,2842.3360183999844,,,2843.3368605999945,vis2,2,0,vis,75.0,154.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2843.787421799972,2843.787421799972,2845.2889102999848,2845.2889102999848,2845.3885413999756,2845.7889132999785,2845.855834699972,2846.2898449999716,2846.2898449999716,2848.2911969999927,,,2849.292043699979,vis1,1,0,vis,76.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2860.501730699974,2860.501730699974,2862.0027955999917,2862.0027955999917,2862.1028133999876,2862.5029929999814,2862.4029130999784,2863.003677499984,2863.003677499984,2865.0050652999867,,,2866.005908099972,vis1,1,0,vis,77.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2875.1469284999853,2875.1469284999853,2876.6482040999776,2876.6482040999776,2876.748294699975,2876.6482040999776,2877.065238299992,2877.649043799998,2877.649043799998,2879.650697099985,,,2880.652162699998,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2881.385769299997,2881.385769299997,2882.8867943999735,2882.8867943999735,2882.986965699974,2883.3873647999803,2883.303749699998,2883.887822899976,2883.887822899976,2885.8897417999774,2885.8897417999774,2885.8897417999774,2886.8903087999875,vis2,2,0,vis,78.0,157.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2889.859277499994,2889.859277499994,2891.3608035999728,2891.3608035999728,2891.4610987999854,2891.861178099972,2891.927852399976,2892.361869899972,2892.361869899972,2894.363536499973,2894.363536499973,2894.363536499973,2895.363960999975,vis2,2,0,vis,78.0,158.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2904.254769599976,2904.254769599976,2905.7560384999756,2905.7560384999756,2905.8561031999793,2906.2566636999923,2905.956146299993,2906.7568126999918,2906.7568126999918,2908.7585535999765,2908.7585535999765,2908.7585535999765,2909.7596117999724,vis2,2,0,vis,78.0,159.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2919.5681423999863,2919.5681423999863,2921.0690977999852,2921.0690977999852,2921.16917029999,2921.569274499992,2921.5861657,2922.0701681999867,2922.0701681999867,2924.0716316999838,,,2925.0722539999783,vis2,2,0,vis,78.0,160.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2927.6412876999907,2927.6412876999907,2929.1423250999737,2929.1423250999737,2929.2423979999817,2929.6429995999874,2929.493060999995,2930.143827799978,2930.143827799978,2932.1448845999926,,,2933.1457504999794,vis1,1,0,vis,79.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2939.2508708999753,2939.2508708999753,2940.7521369999827,2940.7521369999827,2940.8522538999764,2941.252789999978,2941.2025907999864,2941.7529812999796,2941.7529812999796,2943.7550968999944,2943.7550968999944,2943.7550968999944,2944.7560790999937,vis2,2,0,vis,80.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2947.8247056999912,2947.8247056999912,2949.326224099999,2949.326224099999,2949.4260392999945,2949.826788199987,,2950.3270988999952,2950.3270988999952,2952.328755199976,,,2953.32954439999,vis2,2,0,vis,80.0,163.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2953.396278199981,2953.396278199981,2954.897321899983,2954.897321899983,2954.9974708999885,2955.3982025999953,,2955.8982543999823,2955.8982543999823,2957.9000373999966,,,2958.90068879998,vis1,1,0,vis,81.0,164.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2958.9175876999884,2958.9175876999884,2960.4186597999737,2960.4186597999737,2960.51906879998,2960.9191066999715,2960.885726899994,2961.4196783999882,2961.4196783999882,2963.4215989999734,,,2964.4225219999876,vis1,1,0,vis,82.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2971.2279318999877,2971.2279318999877,2972.7292503999865,2972.7292503999865,2972.8292693999915,2972.7292503999865,2972.8791025999903,2973.7313978999823,2973.7313978999823,2975.732197599989,,,2976.731564299998,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2982.5868409999907,2982.5868409999907,2984.0879738999733,2984.0879738999733,2984.1879098999866,2984.5882093999912,2984.5048758999997,2985.0886780999804,2985.0886780999804,2987.090340299977,2987.090340299977,2987.090340299977,2988.0911337999946,vis2,2,0,vis,83.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2991.6441891999943,2991.6441891999943,2993.14560149998,2993.14560149998,2993.245699499975,2993.6458076999784,2993.245699499975,2994.1463257999944,2994.1463257999944,2996.147975499983,2996.147975499983,2996.147975499983,2997.148739399979,vis2,2,0,vis,83.0,167.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2997.448987999998,2997.448987999998,2998.950283599997,2998.950283599997,2999.0503848999883,2999.4511463999893,2999.2004955999814,2999.9512357,2999.9512357,3001.9531585999734,3001.9531585999734,3001.9531585999734,3002.9536430999956,vis2,2,0,vis,83.0,168.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3015.3307365999876,3015.3307365999876,3016.832246299987,3016.832246299987,3016.932363199981,3017.332538899974,3017.1826224999763,3017.8332358999846,3017.8332358999846,3019.83546109999,,,3020.8361400999797,vis2,2,0,vis,83.0,169.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3022.8547407999954,3022.8547407999954,3024.356046499984,3024.356046499984,3024.4579068999824,3024.8562764999892,3024.8895909999933,3025.3566099999966,3025.3566099999966,3027.358333699996,3027.358333699996,3027.358333699996,3028.359368199986,vis2,2,0,vis,84.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3030.5612520999944,3030.5612520999944,3032.062460799972,3032.062460799972,3032.162793499979,3032.562934999974,3032.162793499979,3033.0636737999826,3033.0636737999826,3035.0647737999766,3035.0647737999766,3035.0647737999766,3036.064927399982,vis2,2,0,vis,84.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3037.599543699974,3037.599543699974,3039.101697499989,3039.101697499989,3039.2008651999727,3039.6011131999926,,3040.1020292999833,3040.1020292999833,3042.103248499983,,,3043.1046823999873,vis2,2,0,vis,84.0,172.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3043.5377896999794,3043.5377896999794,3045.0390305999986,3045.0390305999986,3045.139102799972,3045.539575399985,,3046.03991619999,3046.03991619999,3048.0420260999904,,,3049.0428366999927,vis2,2,0,vis,85.0,173.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3049.9098115999745,3049.9098115999745,3051.4113916999863,3051.4113916999863,3051.5115560999925,3051.9114889999996,3051.8781861999973,3052.411910299977,3052.411910299977,3054.4138008999957,,,3055.414436199973,vis1,1,0,vis,86.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3067.274847799979,3067.274847799979,3068.7759197999926,3068.7759197999926,3068.8761158999782,3069.276119399999,3068.8925312999722,3069.77673609998,3069.77673609998,3071.7782478999957,,,3072.7791381999937,vis1,1,0,vis,87.0,175.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3081.3706310999783,3081.3706310999783,3082.871643799977,3082.871643799977,3082.971799999979,3083.372528299989,3083.305641799999,3083.872816699973,3083.872816699973,3085.8741954999946,3085.8741954999946,3085.8741954999946,3086.875286999982,vis2,2,0,vis,88.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3092.0465687999763,3092.0465687999763,3093.547767699996,3093.547767699996,3093.647369599997,3094.0480769999936,3094.064444099998,3094.548132299978,3094.548132299978,3096.549890899981,3096.549890899981,3096.549890899981,3097.5508621999847,vis2,2,0,vis,88.0,177.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3101.287147799981,3101.287147799981,3102.7883927999733,3102.7883927999733,3102.8885095999954,3103.2890371999906,,3103.789250899988,3103.789250899988,3105.7912973999714,,,3106.792318799978,vis2,2,0,vis,88.0,178.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3122.4216205999924,3122.4216205999924,3123.9228946999733,3123.9228946999733,3124.0229915999894,3124.4235759999806,3124.3901710999867,3124.923693099999,3124.923693099999,3126.92562079998,3126.92562079998,3126.92562079998,3127.926641699983,vis2,2,0,vis,89.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3139.1525660999846,3139.1525660999846,3140.653588899973,3140.653588899973,3140.753693999993,3141.1544378999765,3141.0210940999764,3141.6546305999886,3141.6546305999886,3143.656175699996,3143.656175699996,3143.656175699996,3144.6570349999906,vis2,2,0,vis,89.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3148.727043499975,3148.727043499975,3150.2288436999747,3150.2288436999747,3150.328398299994,3150.7289369999867,3150.762408499993,3151.2291902999946,3151.2291902999946,3153.2311860999994,3153.2311860999994,3153.2311860999994,3154.2319245999765,vis2,2,0,vis,89.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3157.7182008999894,3157.7182008999894,3159.2194380999804,3159.2194380999804,3159.3195145999866,3159.7200891999905,3159.703225899991,3160.220394799989,3160.220394799989,3162.221873399985,,,3163.222798499986,vis2,2,0,vis,89.0,182.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3168.7444069999997,3168.7444069999997,3170.2451733999856,3170.2451733999856,3170.3452499999926,3170.7458158999884,3170.6626502999948,3171.2460264999913,3171.2460264999913,3173.24788259998,3173.24788259998,3173.24788259998,3174.2485406999854,vis2,2,0,vis,90.0,183.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3177.2177179999794,3177.2177179999794,3178.718975699981,3178.718975699981,3178.8190263999945,3179.2196319999725,3179.069613999987,3179.7204298999945,3179.7204298999945,3181.721511499994,3181.721511499994,3181.721511499994,3182.722627199991,vis2,2,0,vis,90.0,184.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3187.2429678999847,3187.2429678999847,3188.7443302999977,3188.7443302999977,3188.844347099986,3189.2444653999787,3188.844347099986,3189.745135899991,3189.745135899991,3191.7468984999955,3191.7468984999955,3191.7468984999955,3192.7477273999916,vis2,2,0,vis,90.0,185.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3200.154187799993,3200.154187799993,3201.654940899994,3201.654940899994,3201.755226799994,3202.155950499998,3202.155950499998,3202.6562396999884,3202.6562396999884,3204.6577007999963,,,3205.6587235999846,vis2,2,0,vis,90.0,186.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3207.6101728999724,3207.6101728999724,3209.111399099996,3209.111399099996,3209.211324099984,3209.6118124999716,3209.6118124999716,3210.1120541999785,3210.1120541999785,3212.1139438999903,,,3213.114564499972,vis1,1,0,vis,91.0,187.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3237.101715299979,3237.101715299979,3238.602918499973,3238.602918499973,3238.7029670999996,3239.1030993999825,3239.019913899983,3239.6040687999716,3239.6040687999716,3241.6053939999924,3241.6053939999924,3241.6053939999924,3242.6062957999907,vis2,2,0,vis,92.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3245.075074599977,3245.075074599977,3246.576468999972,3246.576468999972,3246.6765576999837,3247.0765059999917,3247.1269318999925,3247.57689179999,3247.57689179999,3249.578801699981,3249.578801699981,3249.578801699981,3250.5799191999918,vis2,2,0,vis,92.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3250.8462667999934,3250.8462667999934,3252.347930599973,3252.347930599973,3252.4481030999827,3252.8479904999926,,3253.3486913999745,3253.3486913999745,3255.3505954999796,,,3256.35113449998,vis2,2,0,vis,92.0,190.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3256.751312499991,3256.751312499991,3258.253059999997,3258.253059999997,3258.352658999976,3258.253059999997,,3259.253362099998,3259.253362099998,3261.2552941999834,,,3262.2560999999782,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3263.924257199987,3263.924257199987,3265.4252268999785,3265.4252268999785,3265.5255381999973,3265.926153899994,3265.926153899994,3266.4266452999814,3266.4266452999814,3268.4280029999877,,,3269.4289562999998,vis1,1,0,vis,93.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3271.280176699985,3271.280176699985,3272.781677899978,3272.781677899978,3272.881727999987,3273.282380999977,3273.198469399978,3273.782734999995,3273.782734999995,3275.783952999985,,,3276.7850158999877,vis1,1,0,vis,94.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3285.8595470999803,3285.8595470999803,3287.3605878999892,3287.3605878999892,3287.4606733999767,3287.8608322999876,,3288.3613885999744,3288.3613885999744,3290.3629331999778,,,3291.3641779999975,vis2,2,0,vis,95.0,193.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3291.563882099997,3291.563882099997,3293.0651629999716,3293.0651629999716,3293.1652582999754,3293.5659816999773,3293.482160599998,3294.0659853999764,3294.0659853999764,3296.0679320999857,,,3297.068769999992,vis1,1,0,vis,96.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3327.810272499986,3327.810272499986,3329.3116228999947,3329.3116228999947,3329.4118230999825,3329.3116228999947,3329.4118230999825,3330.3127050999988,3330.3127050999988,3332.314066099972,,,3333.3149917999776,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3333.6155560999846,3333.6155560999846,3335.116943999988,3335.116943999988,3335.216908799988,3335.6168422999995,3335.299996199997,3336.1175612999737,3336.1175612999737,3338.1189515999954,3338.1189515999954,3338.1189515999954,3339.1198703999776,vis2,2,0,vis,97.0,195.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3340.154078799978,3340.154078799978,3341.6553133999782,3341.6553133999782,3341.7556923999887,3342.1556440999934,3342.456010899981,3342.656567799984,3342.656567799984,3344.65780949998,3344.65780949998,3344.65780949998,3345.65860069998,vis2,2,0,vis,97.0,196.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3350.179853599993,3350.179853599993,3351.681218799998,3351.681218799998,3351.7814328999752,3352.1820167999917,3351.998082899992,3352.682211899993,3352.682211899993,3354.6839015999954,3354.6839015999954,3354.6839015999954,3355.6850657999835,vis2,2,0,vis,97.0,197.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3367.360977999991,3367.360977999991,3368.862630599973,3368.862630599973,3368.9622974999743,3369.3627201999857,3369.412685399971,3369.8633874999737,3369.8633874999737,3371.8650368999893,,,3372.866028799975,vis2,2,0,vis,97.0,198.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3373.282648699978,3373.282648699978,3374.7840879999944,3374.7840879999944,3374.884442799995,3375.2843528999742,3375.317785299974,3375.7847494999965,3375.7847494999965,3377.7864102999824,3377.7864102999824,3377.7864102999824,3378.7872773999784,vis2,2,0,vis,98.0,199.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3381.022806799979,3381.022806799979,3382.5238047999824,3382.5238047999824,3382.6238005999853,3383.024668399981,3383.3080854999803,3383.524816699975,3383.524816699975,3385.526623399995,3385.526623399995,3385.526623399995,3386.5271437999995,vis2,2,0,vis,98.0,200.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3389.213228099988,3389.213228099988,3390.714152799986,3390.714152799986,3390.814546499992,3391.2143763999716,3391.2314840999984,3391.7148508999758,3391.7148508999758,3393.716500799995,3393.716500799995,3393.716500799995,3394.7173655999736,vis2,2,0,vis,98.0,201.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3399.988463599971,3399.988463599971,3401.4901610999746,3401.4901610999746,3401.589798999988,3401.9903427999902,3401.8739372999785,3402.490563799985,3402.490563799985,3404.492211399987,,,3405.4934067999798,vis2,2,0,vis,98.0,202.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3410.8311452999856,3410.8311452999856,3412.332190399998,3412.332190399998,3412.43252109999,3412.8328242999937,3412.7157963999866,3413.333037699989,3413.333037699989,3415.334891499989,,,3416.335525799988,vis1,1,0,vis,99.0,203.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3429.8468752999993,3429.8468752999993,3431.3481483999726,3431.3481483999726,3431.44842379998,3431.8486436999897,3431.7818410999985,3432.3489828999823,3432.3489828999823,3434.3508731999987,3434.3508731999987,3434.3508731999987,3435.3517424999823,vis2,2,0,vis,100.0,204.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3436.018823699976,3436.018823699976,3437.520049399996,3437.520049399996,3437.620134999984,3438.0206779999803,3438.0041625999816,3438.5211077999934,3438.5211077999934,3440.522517099985,3440.522517099985,3440.522517099985,3441.5233590999937,vis2,2,0,vis,100.0,205.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3446.677757999985,3446.677757999985,3448.1794558999914,3448.1794558999914,3448.2790375999843,3448.679656199974,3448.61278439998,3449.1798048999713,3449.1798048999713,3451.1817204999766,3451.1817204999766,3451.1817204999766,3452.1827028999774,vis2,2,0,vis,100.0,206.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3459.638850899975,3459.638850899975,3461.1400940999824,3461.1400940999824,3461.2402965999877,3461.640299899978,3461.657549999983,3462.1412201,3462.1412201,3464.1424146999866,,,3465.1434994999813,vis2,2,0,vis,100.0,207.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3465.2768921999755,3465.2768921999755,3466.7783850999926,3466.7783850999926,3466.8785123999783,3467.27856819999,3467.2282971999753,3467.7788211999955,3467.7788211999955,3469.780698899974,,,3470.7815101999818,vis1,1,0,vis,101.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3493.7674097999784,3493.7674097999784,3495.2690700999897,3495.2690700999897,3495.369243999981,3495.7693195999977,3495.7195320999977,3496.269940699983,3496.269940699983,3498.2713840999727,,,3499.271938599975,vis1,1,0,vis,102.0,209.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3509.2637013999715,3509.2637013999715,3510.765153099995,3510.765153099995,3510.86529689999,3511.265401899998,3511.1986511999944,3511.7659900999947,3511.7659900999947,3513.767475399983,3513.767475399983,3513.767475399983,3514.768580499987,vis2,2,0,vis,103.0,210.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3517.403867799972,3517.403867799972,3518.905661699982,3518.905661699982,3519.0056384999857,3519.405785199991,3519.288992999974,3519.906427299991,3519.906427299991,3521.907917699989,3521.907917699989,3521.907917699989,3522.9089817,vis2,2,0,vis,103.0,211.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3523.6092859999712,3523.6092859999712,3525.1105826999787,3525.1105826999787,3525.210773099979,3525.610800999982,3525.6612124999897,3526.1115529999747,3526.1115529999747,3528.113176799999,3528.113176799999,3528.113176799999,3529.1141501999896,vis2,2,0,vis,103.0,212.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3537.9711784999904,3537.9711784999904,3539.472456799974,3539.472456799974,3539.5724963999905,3539.9730539999814,3540.0562844999745,3540.473335599972,3540.473335599972,3542.47511909999,,,3543.4757819999736,vis2,2,0,vis,103.0,213.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3543.6263736999913,3543.6263736999913,3545.1276249999732,3545.1276249999732,3545.2273267999785,3545.627810799991,3545.610956399972,3546.128055699993,3546.128055699993,3548.129739799982,,,3549.1301676999806,vis1,1,0,vis,104.0,214.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3552.449643199981,3552.449643199981,3553.950606099979,3553.950606099979,3554.0509550999936,3554.4509601999976,3554.3178176999877,3554.9514169999834,3554.9514169999834,3556.9530408999794,3556.9530408999794,3556.9530408999794,3557.953957999978,vis2,2,0,vis,105.0,215.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3561.0731714999797,3561.0731714999797,3562.574420699975,3562.574420699975,3562.6744819999817,3563.075033299983,3563.0082983999832,3563.5752546999806,3563.5752546999806,3565.577073599977,3565.577073599977,3565.577073599977,3566.577757499975,vis2,2,0,vis,105.0,216.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3568.0623639999917,3568.0623639999917,3569.563686899995,3569.563686899995,3569.663829699982,3570.0644174999993,,3570.5646017999766,3570.5646017999766,3572.566609699986,,,3573.567032599976,vis2,2,0,vis,105.0,217.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3574.200940499993,3574.200940499993,3575.7024082999937,3575.7024082999937,3575.8024286999803,3576.202533399986,3576.1692297999775,3576.7031356999737,3576.7031356999737,3578.7047546999906,3578.7047546999906,3578.7047546999906,3579.7055711999797,vis2,2,0,vis,106.0,218.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
