start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1996.1936936999934,1996.1936936999934,1997.695146199994,1997.695146199994,1997.7950618999982,1998.1954802000052,1998.1454245000002,1998.6958656000004,1998.6958656000004,2000.6975382999897,,,2001.6984510999844,vis1,1,0,vis,85.0,141.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2007.2197463999998,2007.2197463999998,2008.7212171999943,2008.7212171999943,2008.821190700002,2009.2215425999982,2008.821190700002,2009.7219004999877,2009.7219004999877,2011.7235711999908,,,2012.7244896999998,vis1,1,0,vis,86.0,142.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2014.5426646999929,2014.5426646999929,2016.0439299999941,2016.0439299999941,2016.1440075999797,2016.5443986999833,2016.2274395999937,2017.0447974999931,2017.0447974999931,2019.0465086999845,,,2020.0473309999886,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2023.2167111999968,2023.2167111999968,2024.7180673999917,2024.7180673999917,2024.818245799988,2025.2184150999908,2025.2851830999805,2025.7188452999778,2025.7188452999778,2027.7205188000023,,,2028.7214072999866,vis1,1,0,vis,87.0,143.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2043.183724799988,2043.183724799988,2044.6850232999802,2044.6850232999802,2044.7852021999804,2045.1853937999783,2045.3522480999907,2045.6859433000006,2045.6859433000006,2047.6875633999969,,,2048.688412099998,vis1,1,0,vis,88.0,144.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2079.464693299998,2079.464693299998,2080.965948299979,2080.965948299979,2081.066068399997,2081.4663390999863,2081.4163979999807,2081.9667800999973,2081.9667800999973,2083.968490799985,2083.968490799985,2086.9710735999774,2087.9719041999865,vis2,2,0,vis,89.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2096.5291643999894,2096.5291643999894,2098.030527000004,2098.030527000004,2098.130607699984,2098.5308483999775,2098.5143918999906,2099.0313055999954,2099.0313055999954,2101.0330157999792,2101.0330157999792,2104.0355630999925,2105.0364169000036,vis2,2,0,vis,89.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2107.471847599992,2107.471847599992,2108.9731857999955,2108.9731857999955,2109.073275499986,2109.4735920000035,2109.523593899977,2109.973976799994,2109.973976799994,2111.9757182999833,2111.9757182999833,2114.978245499989,2115.9791728999785,vis2,2,0,vis,89.0,147.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2118.8648924999957,2118.8648924999957,2120.3661843999957,2120.3661843999957,2120.4663182000018,2120.8665798999805,2120.766694899977,2121.367016099984,2121.367016099984,2123.3687209999857,,,2127.372165999995,vis2,2,0,vis,89.0,148.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2130.1245245999976,2130.1245245999976,2131.625921699984,2131.625921699984,2131.7258649999944,2132.1262302000046,2132.2929925999865,2132.6265790999837,2132.6265790999837,2134.628322199985,,,2135.6291637999907,vis1,1,0,vis,90.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2145.2039850999804,2145.2039850999804,2146.705376599982,2146.705376599982,2146.805467399981,2147.20573939998,2146.872121200003,2147.706080399986,2147.706080399986,2149.707812099988,2149.707812099988,2152.710392199989,2153.711267299988,vis2,2,0,vis,91.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2157.2142458999965,2157.2142458999965,2158.715619999982,2158.715619999982,2158.8157228999858,2159.215886999978,2158.8656991999974,2159.716381399988,2159.716381399988,2161.7180384000035,2161.7180384000035,2164.7206143000017,2165.7214835999853,vis2,2,0,vis,91.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2168.740728299986,2168.740728299986,2170.2420502999826,2170.2420502999826,2170.342194299979,2170.7424253999866,2170.6924703999916,2171.2428638999786,2171.2428638999786,2173.244512099985,2173.244512099985,2176.247097599998,2177.2479685999947,vis2,2,0,vis,91.0,152.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2180.4506850999983,2180.4506850999983,2181.9521141999953,2181.9521141999953,2182.0568803,2182.4523864000016,,2182.952865399982,2182.952865399982,2184.9545976999884,,,2185.955429699979,vis2,2,0,vis,91.0,153.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2190.676115299991,2190.676115299991,2192.1773652999923,2192.1773652999923,2192.2774773999786,2192.6777743999933,2193.0614392999937,2193.1782135999906,2193.1782135999906,2195.1799068999912,,,2196.1807854999875,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2201.835545999996,2201.835545999996,2203.336932899992,2203.336932899992,2203.43702739999,2203.837285199997,2203.8206858999997,2204.3377213,2204.3377213,2206.339405299988,2206.339405299988,2209.342025600004,2210.3428500999958,vis2,2,0,vis,92.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2211.2603378,2211.2603378,2212.7616008999844,2212.7616008999844,2212.861704199991,2213.261984099992,,2213.7624230999877,2213.7624230999877,2215.764156800005,,,2216.764989500001,vis2,2,0,vis,92.0,155.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2218.416377700001,2218.416377700001,2219.9177255999907,2219.9177255999907,2220.0177000000053,2220.418110599983,,2220.918459199989,2220.918459199989,2222.92025579999,,,2223.921071600003,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2224.2047202999906,2224.2047202999906,2225.7060790000046,2225.7060790000046,2225.8061154999973,2226.2063533999985,2226.2731100999895,2226.7068583000014,2226.7068583000014,2228.7085008999943,2228.7085008999943,2231.711125099982,2232.7119724000017,vis2,2,0,vis,93.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2233.5292883000016,2233.5292883000016,2235.030609899995,2235.030609899995,2235.1307045999943,2235.5310238000034,,2236.0313916999817,2236.0313916999817,2238.033096799985,,,2239.0339648999884,vis2,2,0,vis,93.0,157.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2239.2174969999846,2239.2174969999846,2240.718718700003,2240.718718700003,2240.8188637999788,2241.219164299991,2241.235800200005,2241.7196024999807,2241.7196024999807,2243.721284399982,,,2244.7220835999847,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2254.780709399996,2254.780709399996,2256.2820337999815,2256.2820337999815,2256.3821322999806,2256.7823931999824,2256.915928699987,2257.2828518999827,2257.2828518999827,2259.2845352999952,,,2260.2854209999873,vis1,1,0,vis,94.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2263.4213975999824,2263.4213975999824,2264.9228913000056,2264.9228913000056,2265.0228779999975,2265.4230942999798,,2265.92355429999,2265.92355429999,2267.92520929999,,,2268.9261370999825,vis2,2,0,vis,95.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2269.209666599994,2269.209666599994,2270.710982099999,2270.710982099999,2270.8110796999913,2271.211353899978,2271.2280467999894,2271.71175299999,2271.71175299999,2273.713451099998,,,2274.7143163999804,vis1,1,0,vis,96.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2275.715248300004,2275.715248300004,2277.2165502999937,2277.2165502999937,2277.316642500003,2277.716904899987,,2278.2173785999853,2278.2173785999853,2280.2190421999926,,,2281.219960900003,vis2,2,0,vis,97.0,161.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2283.4718387999833,2283.4718387999833,2284.9731588999944,2284.9731588999944,2285.073270799979,2285.473643999992,,2285.973913399977,2285.973913399977,2287.9756150999833,,,2288.976514599993,vis1,1,0,vis,98.0,162.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2290.761326599991,2290.761326599991,2292.262719400003,2292.262719400003,2292.3627903999964,2292.763068299982,,2293.2635201999888,2293.2635201999888,2295.2651645999954,,,2296.2660402999986,vis2,2,0,vis,99.0,163.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2298.4012164999817,2298.4012164999817,2299.902563899997,2299.902563899997,2300.002620099994,2300.4029170999797,,2300.903361399987,2300.903361399987,2302.9050065999995,,,2303.905864799986,vis2,2,0,vis,100.0,164.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2303.9892923999955,2303.9892923999955,2305.490708099978,2305.490708099978,2305.590712499988,2305.9910025999793,2306.1745367999915,2306.4914389999844,2306.4914389999844,2308.493140699991,,,2309.494008999996,vis1,1,0,vis,101.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2312.8302040999783,2312.8302040999783,2314.331503599978,2314.331503599978,2314.431634099988,2314.8319219999917,2314.731848899982,2315.332317200003,2315.332317200003,2317.334036199996,,,2318.334850199995,vis1,1,0,vis,102.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2322.338291899979,2322.338291899979,2323.839646499991,2323.839646499991,2323.9396872999873,2324.3399334999935,2324.2066371999767,2324.8404151999944,2324.8404151999944,2326.842231700002,,,2327.842973899978,vis1,1,0,vis,103.0,167.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2329.928045099988,2329.928045099988,2331.4294237999798,2331.4294237999798,2331.5295182999776,2331.929787599985,2331.8798368999937,2332.4302103000023,2332.4302103000023,2334.431972300002,2334.431972300002,2337.434508199987,2338.4353607999888,vis2,2,0,vis,104.0,168.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2338.9523854999948,2338.9523854999948,2340.453811699999,2340.453811699999,2340.5538938999903,2340.9541488000045,,2341.454582199987,2341.454582199987,2343.4563574,,,2344.4571255999995,vis2,2,0,vis,104.0,169.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2344.8074512999824,2344.8074512999824,2346.3086946999915,2346.3086946999915,2346.408853599985,2346.8091459999937,2346.9758943999855,2347.3095232999854,2347.3095232999854,2349.3112598999955,,,2350.3121153999905,vis1,1,0,vis,105.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2352.5640144999866,2352.5640144999866,2354.0653546000044,2354.0653546000044,2354.1654124999855,2354.565721100001,2354.4323182999883,2355.0661213999933,2355.0661213999933,2357.067828699984,,,2358.0687187999806,vis1,1,0,vis,106.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2369.228189499999,2369.228189499999,2370.7295532999938,2370.7295532999938,2370.829671699999,2371.229929599978,2371.146626399984,2371.7303572000033,2371.7303572000033,2373.732098599992,2373.732098599992,2376.7346639999973,2377.7354194999875,vis2,2,0,vis,107.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2388.1110195999877,2388.1110195999877,2389.6123865999775,2389.6123865999775,2389.7124154999997,2390.1126921000046,2390.1461160999984,2390.613115499998,2390.613115499998,2392.6148461999924,2392.6148461999924,2395.61739909999,2396.6182273999816,vis2,2,0,vis,107.0,173.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2402.306423099982,2402.306423099982,2403.8077389999903,2403.8077389999903,2403.907837299988,2404.3080724999977,2403.907837299988,2404.8085509000025,2404.8085509000025,2406.8102610999863,2406.8102610999863,2409.8128419999935,2410.81362379998,vis2,2,0,vis,107.0,174.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2414.500153099981,2414.500153099981,2416.001546699999,2416.001546699999,2416.1015590999828,2416.5018423999804,,2417.00223219998,2417.00223219998,2419.003974200002,,,2420.004861999981,vis2,2,0,vis,107.0,175.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2420.3884689999772,2420.3884689999772,2421.889813199997,2421.889813199997,2421.989909000005,2422.390193699984,2422.873976099983,2422.89072059998,2422.89072059998,2424.8923105999797,2424.8923105999797,2427.8948828999796,2428.895773000005,vis2,2,0,vis,108.0,176.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2429.4461583999887,2429.4461583999887,2430.9475614999915,2430.9475614999915,2431.0476749999884,2431.4479994999797,,2431.9483430999767,2431.9483430999767,2433.9500461999937,,,2434.950902399994,vis2,2,0,vis,108.0,177.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2437.9701487999787,2437.9701487999787,2439.4714797999854,2439.4714797999854,2439.5715551999833,2439.971838899984,2440.0719143999827,2440.472264099991,2440.472264099991,2442.473961499994,,,2443.474879199997,vis1,1,0,vis,109.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2451.881936600004,2451.881936600004,2453.3833237000013,2453.3833237000013,2453.4834229999774,2453.883688599986,2454.183935399991,2454.384117599993,2454.384117599993,2456.385921799994,,,2457.3866302000038,vis1,1,0,vis,110.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2462.774631499991,2462.774631499991,2464.275901499999,2464.275901499999,2464.3760685999964,2464.7764096999977,2464.6596059999806,2465.276744899989,2465.276744899989,2467.2784403000055,,,2468.279336599991,vis1,1,0,vis,111.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2474.9016902999806,2474.9016902999806,2476.4028851999988,2476.4028851999988,2476.5029706999862,2476.9033390999916,,2477.403742299977,2477.403742299977,2479.4055138999915,,,2480.4064063000055,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2485.7442545000026,2485.7442545000026,2487.245476599995,2487.245476599995,2487.345553600005,2487.7459281999995,2487.579134499983,2488.2463531000044,2488.2463531000044,2490.2480067999945,2490.2480067999945,2493.250590099991,2494.2514282999996,vis2,2,0,vis,112.0,181.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2495.902840000004,2495.902840000004,2497.404176999998,2497.404176999998,2497.504248199993,2497.9045286999985,2497.8380401999834,2498.404945800002,2498.404945800002,2500.406633999993,2500.406633999993,2503.4092927999823,2504.410067999977,vis2,2,0,vis,112.0,182.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2512.7838960999884,2512.7838960999884,2514.285237499987,2514.285237499987,2514.3853306000033,2514.7856806999857,2514.768980400005,2515.286065200003,2515.286065200003,2517.287736899985,2517.287736899985,2520.2902822999836,2521.291111399981,vis2,2,0,vis,112.0,183.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2521.5914550999964,2521.5914550999964,2523.0927499999902,2523.0927499999902,2523.1927953999925,2523.5930673999915,,2524.0935393999766,2524.0935393999766,2526.095309899983,,,2527.096069699977,vis2,2,0,vis,112.0,184.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2531.182851899977,2531.182851899977,2532.6842352000035,2532.6842352000035,2532.784278399989,2533.18464239999,2533.217973899978,2533.6850313999835,2533.6850313999835,2535.686715199999,2535.686715199999,2538.689305199988,2539.6901538999896,vis2,2,0,vis,113.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2540.3907344999984,2540.3907344999984,2541.8920892999827,2541.8920892999827,2541.9921622999914,2542.3924466999974,2542.492535799983,2542.8928651999827,2542.8928651999827,2544.8945480999914,2544.8945480999914,2547.8971311999862,2548.8980686999944,vis2,2,0,vis,113.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2549.7320555999845,2549.7320555999845,2551.233342400004,2551.233342400004,2551.333607499991,2551.7337250999785,,2552.234110800005,2552.234110800005,2554.2359229999797,,,2555.236723699994,vis2,2,0,vis,113.0,187.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2559.2734847999905,2559.2734847999905,2560.7748960999975,2560.7748960999975,2560.8748863999876,2561.275157000005,2561.325238500003,2561.77565059998,2561.77565059998,2563.777329599988,,,2564.778195899978,vis1,1,0,vis,114.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2574.3029604999842,2574.3029604999842,2575.8043082000017,2575.8043082000017,2575.9043533000017,2576.3046422999846,2576.187980199998,2576.805154099982,2576.805154099982,2578.8067582000017,,,2579.8076654999836,vis1,1,0,vis,115.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2581.5091088999848,2581.5091088999848,2583.0105063000024,2583.0105063000024,2583.1105338999855,2583.510823600003,2583.1105338999855,2584.011196199988,2584.011196199988,2586.012959399997,,,2587.0138169999786,vis1,1,0,vis,116.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2595.5210522999782,2595.5210522999782,2597.022464899995,2597.022464899995,2597.122473199977,2597.5227572999806,2597.3559629999886,2598.0231913999974,2598.0231913999974,2600.024931200003,2600.024931200003,2603.027438999977,2604.0282645000057,vis2,2,0,vis,117.0,191.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2604.495430199991,2604.495430199991,2605.996704300001,2605.996704300001,2606.096801199988,2606.4970749,2606.6638901999772,2606.997499800005,2606.997499800005,2608.9991831999882,2608.9991831999882,2612.0017612000024,2613.002652000004,vis2,2,0,vis,117.0,192.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2613.8366693999938,2613.8366693999938,2615.3380342999967,2615.3380342999967,2615.438165799985,2615.8384123999945,2615.9718149999767,2616.3387928999814,2616.3387928999814,2618.3405459,2618.3405459,2621.343094099991,2622.3439195999904,vis2,2,0,vis,117.0,193.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2623.211311200002,2623.211311200002,2624.712664799977,2624.712664799977,2624.8127379999873,2625.213005899984,2625.5299468999815,2625.713526199988,2625.713526199988,2627.7151179000007,,,2631.718572099993,vis2,2,0,vis,117.0,194.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2633.503375799986,2633.503375799986,2635.0047229999996,2635.0047229999996,2635.1048318999906,2635.5051773999962,2635.8554497999808,2636.005561199979,2636.005561199979,2638.0072106999955,,,2639.008065199983,vis1,1,0,vis,118.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2644.979951499999,2644.979951499999,2646.4812183999834,2646.4812183999834,2646.5812952999927,2646.981572900005,2646.5812952999927,2647.4820021999853,2647.4820021999853,2649.4837169000034,,,2650.4845224999967,vis1,1,0,vis,119.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2657.5906476999894,2657.5906476999894,2659.0919118999823,2659.0919118999823,2659.1920331999804,2659.5923394999786,2659.7257422999915,2660.092843799977,2660.092843799977,2662.0944007999874,,,2663.0952491999865,vis1,1,0,vis,120.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2670.851924199998,2670.851924199998,2672.353331799977,2672.353331799977,2672.453334200001,2672.8536084999882,2673.053787099992,2673.35399729998,2673.35399729998,2675.355800800005,,,2676.356584100003,vis1,1,0,vis,121.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2696.173535599993,2696.173535599993,2697.6747772999893,2697.6747772999893,2697.774849399991,2698.175266499989,,2698.6756180999887,2698.6756180999887,2700.677372899992,,,2701.6781861999857,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2702.095236200004,2702.095236200004,2703.5964703000004,2703.5964703000004,2703.69657899999,2704.096908999994,,2704.5973211999894,2704.5973211999894,2706.599033199987,,,2707.5998975999914,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2718.8928738999907,2718.8928738999907,2720.394223399993,2720.394223399993,2720.4943,2720.8945902999926,2721.078048100005,2721.39499379998,2721.39499379998,2723.396675699981,,,2724.397541599997,vis1,1,0,vis,122.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2743.180228699997,2743.180228699997,2744.681509299998,2744.681509299998,2744.7816657000017,2745.182049000004,2744.948476400002,2745.6823002999968,2745.6823002999968,2747.684065899995,2747.684065899995,2750.6865931000007,2751.687558199986,vis2,2,0,vis,123.0,200.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2751.7208079999923,2751.7208079999923,2753.222187899993,2753.222187899993,2753.322334599981,2753.7225192999845,2753.589128000001,2754.222967099989,2754.222967099989,2756.2246674999856,2756.2246674999856,2759.227201899988,2760.228063600001,vis2,2,0,vis,123.0,201.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2761.4291266999876,2761.4291266999876,2762.9305230999976,2762.9305230999976,2763.0305183999967,2763.4307971999892,2763.2974270999925,2763.9312694999767,2763.9312694999767,2765.9329432000027,2765.9329432000027,2768.93545269999,2769.9363493999786,vis2,2,0,vis,123.0,202.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2771.67115779999,2771.67115779999,2773.172540499983,2773.172540499983,2773.2726064999965,2773.672924199994,2773.6395582000055,2774.1732881000003,2774.1732881000003,2776.1749449999857,,,2780.1783955999795,vis2,2,0,vis,123.0,203.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2780.2451125999883,2780.2451125999883,2781.7465291999774,2781.7465291999774,2781.8465787999826,2782.2468845000053,2782.180188899985,2782.7472629000054,2782.7472629000054,2784.749030399989,2784.749030399989,2787.751531399999,2788.7523704999853,vis2,2,0,vis,124.0,204.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2788.9858968999847,2788.9858968999847,2790.4872971999953,2790.4872971999953,2790.587320500004,2790.987597399982,2790.9710007000044,2791.4880078999936,2791.4880078999936,2793.4897338999813,2793.4897338999813,2796.492296799997,2797.4931685999995,vis2,2,0,vis,124.0,205.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2800.695834899999,2800.695834899999,2802.1972580999804,2802.1972580999804,2802.2973421999864,2802.697552499981,2802.8644833999947,2803.1979770999837,2803.1979770999837,2805.1996677999937,2805.1996677999937,2808.202268100003,2809.2031390999996,vis2,2,0,vis,124.0,206.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2809.3032201999827,2809.3032201999827,2810.8046789000014,2810.8046789000014,2810.9046692999923,2811.3049012999777,2811.3883618999766,2811.8054388999967,2811.8054388999967,2813.807079300002,,,2817.8104565999906,vis2,2,0,vis,124.0,207.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2818.460984999992,2818.460984999992,2819.962401999984,2819.962401999984,2820.0624701999855,2820.4628121999936,,2820.963155199986,2820.963155199986,2822.964816899979,,,2823.9658006999903,vis2,2,0,vis,125.0,208.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2824.0658403999782,2824.0658403999782,2825.5671449999877,2825.5671449999877,2825.6672536000056,2826.067515799988,2825.6672536000056,2826.56801159998,2826.56801159998,2828.569619700001,2828.569619700001,2831.572192000001,2832.5730915999825,vis2,2,0,vis,126.0,209.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2833.5238829999957,2833.5238829999957,2835.0252606999798,2835.0252606999798,2835.1253474000055,2835.5256241999828,,2836.026078000004,2836.026078000004,2838.0277037999854,,,2839.028558700005,vis2,2,0,vis,126.0,210.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2839.7625291999807,2839.7625291999807,2841.2638787999836,2841.2638787999836,2841.3639768999797,2841.7641913999773,,2842.264680599977,2842.264680599977,2844.2662973999772,,,2845.2672075999812,vis1,1,0,vis,127.0,211.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2846.868571699984,2846.868571699984,2848.3699059999867,2848.3699059999867,2848.4700005999853,2848.870266499996,2848.920298199993,2849.37069379999,2849.37069379999,2851.3724087999813,,,2852.373278499997,vis1,1,0,vis,128.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
