start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2642.726060900002,2642.726060900002,2644.2273301000037,2644.217330100004,2644.3274122000234,2644.717330100004,2644.6110194000153,2645.228181300024,2645.228181300024,2647.229893500023,,,2648.2307870000163,sound1,1,0,sound,148.0,223.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2652.1007573000184,2652.1007573000184,2653.602035199999,2653.5920351999994,2653.702109900021,2654.0920351999994,2653.885670099998,2654.6028503000066,2654.6028503000066,2656.6047015000163,,,2657.622171500008,sound1,1,0,sound,149.0,224.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2657.6388930000044,2657.6388930000044,2659.1401336000213,2659.1301336000215,2659.240381000019,2659.6301336000215,2660.0075008000217,2660.1410316000197,2660.1410316000197,2662.159390800001,,,2663.160210600015,sound1,1,0,sound,150.0,225.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2664.1777702000195,2664.1777702000195,2665.69574460001,2665.6857446000104,2665.7958198000065,2666.1857446000104,2665.929286500011,2666.7132458000065,2666.7132458000065,2668.7149965000076,2668.7149965000076,2671.7175595999956,2672.7350273999996,sound2,2,0,sound,151.0,226.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2676.805230700012,2676.805230700012,2678.3065088000235,2678.2965088000237,2678.406567700012,2678.7965088000237,,2679.3073710000112,2679.3073710000112,2681.3090566000114,,,2682.3099841000017,sound2,2,0,sound,151.0,227.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2684.011359400008,2684.011359400008,2685.512699799999,2685.5026997999994,2685.612803800011,2686.0026997999994,,2686.530261000016,2686.530261000016,2688.531934200009,,,2689.5327993000187,sound2,2,0,sound,152.0,228.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2690.967346900006,2690.967346900006,2692.4686149999993,2692.4586149999996,2692.5687853000213,2692.9586149999996,2692.7689694000087,2693.4862179000133,2693.4862179000133,2695.4879160000214,2695.4879160000214,2698.507103200021,2699.5079937000205,sound2,2,0,sound,153.0,229.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2701.4596676000015,2701.4596676000015,2702.9610771999955,2702.951077199996,2703.061000199997,2703.451077199996,,2703.961806900022,2703.961806900022,2705.9802352000056,,,2706.981068200004,sound2,2,0,sound,153.0,230.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2710.5507457,2710.5507457,2712.069012100002,2712.0590121000023,2712.1688896000064,2712.5590121000023,,2713.0695659999997,2713.0695659999997,2715.0880198000027,,,2716.0889096999977,sound2,2,0,sound,154.0,231.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2719.0747553000197,2719.0747553000197,2720.5760626000206,2720.566062600021,2720.676115000018,2721.066062600021,,2721.5773980000026,2721.5773980000026,2723.595304900003,,,2724.596222700007,sound1,1,0,sound,155.0,232.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2725.24672590002,2725.24672590002,2726.764688900011,2726.7546889000114,2726.864762699997,2727.2546889000114,2727.0482665000104,2727.782209400009,2727.782209400009,2729.7840101000124,2729.7840101000124,2732.786488799998,2733.8040844000147,sound2,2,0,sound,156.0,233.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2735.322009300007,2735.322009300007,2736.840048499996,2736.8300484999963,2736.9400342000094,2737.3300484999963,,2737.8407854000193,2737.8407854000193,2739.8592673000035,,,2740.860217900024,sound2,2,0,sound,156.0,234.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2741.3271447999955,2741.3271447999955,2742.8284964000136,2742.818496400014,2742.9285138000064,2743.318496400014,,2743.8293277999996,2743.8293277999996,2745.847635499996,,,2746.848531300007,sound1,1,0,sound,157.0,235.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2748.449983200009,2748.449983200009,2749.9512131000024,2749.9412131000026,2750.051291200021,2750.4412131000026,,2750.952084099999,2750.952084099999,2752.9704234000033,,,2753.971304200016,sound1,1,0,sound,158.0,236.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2754.4384189000207,2754.4384189000207,2755.956342400002,2755.9463424000023,2756.0564475000224,2756.4463424000023,2756.223404500002,2756.973880700019,2756.973880700019,2758.975668800014,2758.975668800014,2761.97825590001,2762.9956715999956,sound2,2,0,sound,159.0,237.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2765.0474603000125,2765.0474603000125,2766.565421500019,2766.5554215000193,2766.665566799996,2767.0554215000193,,2767.5662859000236,2767.5662859000236,2769.584691500009,,,2770.585539100002,sound2,2,0,sound,159.0,238.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2773.2212034000054,2773.2212034000054,2774.722408900017,2774.712408900017,2774.8225293000082,2775.212408900017,2775.006051700018,2775.723255700004,2775.723255700004,2777.7416525000094,,,2778.742538900007,sound1,1,0,sound,160.0,239.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2782.729285500021,2782.729285500021,2784.247241600018,2784.237241600018,2784.347328800018,2784.737241600018,,2785.2481855000165,2785.2481855000165,2787.2498642000223,,,2788.2673518000024,sound2,2,0,sound,161.0,240.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2788.5842601000127,2788.5842601000127,2790.0855703000066,2790.075570300007,2790.1856953000038,2790.575570300007,,2791.103115400017,2791.103115400017,2793.1048442999977,,,2794.1056768000212,sound1,1,0,sound,162.0,241.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2794.2392145000135,2794.2392145000135,2795.757103600024,2795.7471036000243,2795.857160299996,2796.2471036000243,,2796.757943700018,2796.757943700018,2798.77638590002,,,2799.7772064000105,sound2,2,0,sound,163.0,242.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2800.344617400007,2800.344617400007,2801.8623679000098,2801.85236790001,2801.9625172000174,2802.35236790001,,2802.8631754000176,2802.8631754000176,2804.8649495000222,,,2805.882404600017,sound2,2,0,sound,164.0,243.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2813.2721142000023,2813.2721142000023,2814.773373100013,2814.7633731000133,2814.8734706000046,2815.2633731000133,,2815.7742544000007,2815.7742544000007,2817.7926217000145,,,2818.7934743000164,sound1,1,0,sound,165.0,244.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2820.0612786000215,2820.0612786000215,2821.562492800012,2821.5524928000123,2821.6626263000157,2822.0524928000123,,2822.5634098000096,2822.5634098000096,2824.5817820000025,,,2825.582621500021,sound2,2,0,sound,166.0,245.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2827.9181111000157,2827.9181111000157,2829.419276900016,2829.4092769000163,2829.519339,2829.9092769000163,,2830.420171400017,2830.420171400017,2832.4384812000003,,,2833.4394395000213,sound2,2,0,sound,167.0,246.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2833.8563796000176,2833.8563796000176,2835.3743480000207,2835.364348000021,2835.4744621000223,2835.864348000021,2836.291807800016,2836.3752561000088,2836.3752561000088,2838.393704900003,,,2839.394537499998,sound1,1,0,sound,168.0,247.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2839.41114770002,2839.41114770002,2840.9124784999963,2840.9024784999965,2841.012599200019,2841.4024784999965,2841.296140400003,2841.930024300012,2841.930024300012,2843.931690100007,,,2844.9325379000015,sound1,1,0,sound,169.0,248.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2851.938522799997,2851.938522799997,2853.456498699999,2853.446498699999,2853.5565872000093,2853.946498699999,,2854.45735380002,2854.45735380002,2856.475734700021,,,2857.476583799996,sound2,2,0,sound,170.0,249.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2861.2464960000157,2861.2464960000157,2862.747876100018,2862.737876100018,2862.8478709000133,2863.237876100018,,2863.7653400000213,2863.7653400000213,2865.7670815000106,,,2866.78461370001,sound2,2,0,sound,171.0,250.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2868.1524566999956,2868.1524566999956,2869.6537374999984,2869.6437374999987,2869.7538168999977,2870.1437374999987,2869.870630400002,2870.671306600017,2870.671306600017,2872.6729785,,,2873.690596000009,sound1,1,0,sound,172.0,251.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2874.6079513000236,2874.6079513000236,2876.1092817999975,2876.0992817999977,2876.2093911000206,2876.5992817999977,2876.3928391000168,2877.1101871000224,2877.1101871000224,2879.1285422000014,,,2880.1293928000173,sound1,1,0,sound,173.0,252.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2881.9142184000025,2881.9142184000025,2883.4154669000213,2883.4054669000216,2883.5155595000047,2883.9054669000216,2883.6323733000113,2884.4330013000085,2884.4330013000085,2886.434752700015,2886.434752700015,2889.45399410002,2890.4548869000078,sound2,2,0,sound,174.0,253.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2893.6909849000017,2893.6909849000017,2895.2090919000125,2895.1990919000127,2895.3090604000113,2895.6990919000127,,2896.209765200017,2896.209765200017,2898.2115135,,,2899.229007800002,sound2,2,0,sound,174.0,254.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2899.3458011999987,2899.3458011999987,2900.847139400002,2900.8371394000023,2900.947185800012,2901.3371394000023,2901.831357299999,2901.8479682999982,2901.8479682999982,2903.8664944999996,,,2904.8672033000125,sound1,1,0,sound,175.0,255.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2905.501065400001,2905.501065400001,2907.0190829,2907.0090829,2907.1190833000087,2907.5090829,,2908.019918100015,2908.019918100015,2910.0383164000027,,,2911.0391994000033,sound1,1,0,sound,176.0,256.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
2912.0900686000036,2912.0900686000036,2913.6080173000023,2913.5980173000025,2913.708103599996,2914.0980173000025,,2914.608873700004,2914.608873700004,2916.6272919999988,,,2917.6281877000088,sound2,2,0,sound,177.0,257.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2921.998517700014,2921.998517700014,2923.49986010002,2923.4898601000205,2923.616623600022,2923.9898601000205,2923.9335335000155,2924.5339997000206,2924.5339997000206,2926.5357906000077,2926.5357906000077,2929.5384118000015,2930.539236400023,sound2,2,0,sound,178.0,258.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2930.589276699998,2930.589276699998,2932.107196800012,2932.097196800012,2932.207286700004,2932.597196800012,2932.257322500003,2933.1247256000147,2933.1247256000147,2935.126451400001,2935.126451400001,2938.1457332000223,2939.1465715000027,sound2,2,0,sound,178.0,259.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2940.4477530000236,2940.4477530000236,2941.9656505000107,2941.955650500011,2942.0657210000004,2942.455650500011,,2942.9665020000043,2942.9665020000043,2944.9683887000224,,,2945.9859060999966,sound2,2,0,sound,178.0,260.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2947.9041014000045,2947.9041014000045,2949.422023200002,2949.4120232000023,2949.522115500012,2949.9120232000023,2949.70559050001,2950.422927700021,2950.422927700021,2952.4413127999956,2952.4413127999956,2955.443872400015,2956.461385400014,sound2,2,0,sound,179.0,261.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2957.3288345999986,2957.3288345999986,2958.8301420000003,2958.8201420000005,2958.9302060999994,2959.3201420000005,,2959.847660500012,2959.847660500012,2961.849371400001,,,2962.85022240002,sound2,2,0,sound,179.0,262.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
2968.071348100007,2968.071348100007,2969.572592500024,2969.562592500024,2969.6727393000124,2970.062592500024,2970.2565383999986,2970.5902153000147,2970.5902153000147,2972.591857700006,,,2973.5927378000138,sound1,1,0,sound,180.0,263.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2978.146619100016,2978.146619100016,2979.647902700011,2979.637902700011,2979.7479832000186,2980.137902700011,2979.9315035000122,2980.6487832000216,2980.6487832000216,2982.6671625000104,,,2983.6681609000166,sound1,1,0,sound,181.0,264.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
2984.735621700014,2984.735621700014,2986.236888200024,2986.236888200024,2986.33710090002,2986.236888200024,,2987.2377609000046,2987.2377609000046,2989.256132899996,,,2990.2569907000084,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
2990.4738593000015,2990.4738593000015,2991.9751724000175,2991.9651724000178,2992.0919044000125,2992.4651724000178,2992.792514200011,2992.99271260002,2992.99271260002,2994.9943610999994,2994.9943610999994,2998.0136311000183,2999.0144783000082,sound2,2,0,sound,182.0,265.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
2999.6817313000006,2999.6817313000006,3001.1830207000107,3001.173020700011,3001.2831086000165,3001.673020700011,3001.5333415000146,3002.2005095,3002.2005095,3004.202368500011,3004.202368500011,3007.2214973000023,3008.2224199000134,sound2,2,0,sound,182.0,266.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3008.322447399996,3008.322447399996,3009.8238875000184,3009.8138875000186,3009.9240088000165,3010.3138875000186,3010.3909175999956,3010.8412809000088,3010.8412809000088,3012.843005500015,3012.843005500015,3015.862299500013,3016.8631274000013,sound2,2,0,sound,182.0,267.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3018.0307921000144,3018.0307921000144,3019.53204900001,3019.52204900001,3019.6488141999957,3020.02204900001,3019.6488141999957,3020.54962080002,3020.54962080002,3022.551274900013,,,3026.5713827000086,sound2,2,0,sound,182.0,268.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3029.3404549000056,3029.3404549000056,3030.8418078000045,3030.8318078000048,3030.941882499997,3031.3318078000048,3031.592458400011,3031.859304799998,3031.859304799998,3033.8610558000014,3033.8610558000014,3036.8802918000233,3037.8811770000116,sound2,2,0,sound,183.0,269.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3048.673736200007,3048.673736200007,3050.191662800012,3050.1816628000124,3050.2917441999975,3050.6816628000124,,3051.1925115000136,3051.1925115000136,3053.1942441000224,,,3054.2117977000103,sound2,2,0,sound,183.0,270.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3057.447885800016,3057.447885800016,3058.9491262000024,3058.9391262000026,3059.04930610001,3059.4391262000026,,3059.950072700021,3059.950072700021,3061.9683562000077,,,3062.969335500014,sound1,1,0,sound,184.0,271.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
3066.438918700014,3066.438918700014,3067.956884599998,3067.946884599998,3068.0569751000235,3068.446884599998,,3068.9577022000244,3068.9577022000244,3070.959455200014,,,3071.9769414000125,sound2,2,0,sound,185.0,272.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3072.727732400011,3072.727732400011,3074.2289039999973,3074.2189039999976,3074.32911510001,3074.7189039999976,3074.996289400014,3075.2464186000084,3075.2464186000084,3077.248230400009,,,3078.2490824000065,sound1,1,0,sound,186.0,273.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3081.518484000009,3081.518484000009,3083.0364587000017,3083.026458700002,3083.1365354000095,3083.526458700002,3083.5202944999996,3084.0373503000096,3084.0373503000096,3086.055788200008,,,3087.0565547000238,sound1,1,0,sound,187.0,274.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3087.4401681000104,3087.4401681000104,3088.941496599998,3088.9314965999984,3089.041619200006,3089.4314965999984,,3089.9590706999966,3089.9590706999966,3091.9607594000204,,,3092.9615823,sound2,2,0,sound,188.0,275.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3102.169588600003,3102.169588600003,3103.670850200005,3103.6608502000054,3103.7709360999957,3104.1608502000054,3104.154541000005,3104.6883369000075,3104.6883369000075,3106.690037200003,3106.690037200003,3109.70935280002,3110.7102148000063,sound2,2,0,sound,189.0,276.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3112.2615785000175,3112.2615785000175,3113.7628132000186,3113.752813200019,3113.862813299996,3114.252813200019,,3114.76369630002,3114.76369630002,3116.7820441000017,,,3117.7828607000206,sound2,2,0,sound,189.0,277.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3124.2551188000157,3124.2551188000157,3125.7564285000058,3125.746428500006,3125.856476900002,3126.246428500006,,3126.7739490000035,3126.7739490000035,3128.7756529999983,,,3129.793231500001,sound2,2,0,sound,190.0,278.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3132.061765800006,3132.061765800006,3133.5797842000115,3133.569784200012,3133.6797863000043,3134.069784200012,3134.2470030000054,3134.580629900019,3134.580629900019,3136.582330500017,,,3137.599887500002,sound1,1,0,sound,191.0,279.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3138.7508256000087,3138.7508256000087,3140.2521366000087,3140.242136600009,3140.3522928000107,3140.742136600009,,3141.2697255000035,3141.2697255000035,3143.271371100019,,,3144.288937600018,sound2,2,0,sound,192.0,280.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3145.039735000007,3145.039735000007,3146.540828400009,3146.5308284000093,3146.6409561999985,3147.0308284000093,3146.8577722999994,3147.541692600012,3147.541692600012,3149.5600691000086,,,3150.560977499999,sound1,1,0,sound,193.0,281.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3151.411692400006,3151.411692400006,3152.912945800004,3152.902945800004,3153.0131198999966,3153.402945800004,3153.797046100002,3153.9137944000045,3153.9137944000045,3155.932208300024,,,3156.9331269000045,sound1,1,0,sound,194.0,282.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3157.2333235000056,3157.2333235000056,3158.7513048000196,3158.74130480002,3158.8513291000068,3159.24130480002,3159.1183277000177,3159.7522154999983,3159.7522154999983,3161.7538867000053,,,3162.7713548000115,sound1,1,0,sound,195.0,283.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3169.3437064999976,3169.3437064999976,3170.8617335000104,3170.8517335000106,3170.9617405000113,3171.3517335000106,,3171.862517800016,3171.862517800016,3173.880970800013,,,3174.8817771000117,sound1,1,0,sound,196.0,284.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
3177.534030600023,3177.534030600023,3179.0353271,3179.0253271,3179.1354106000013,3179.5253271,,3180.0361903000244,3180.0361903000244,3182.0545490000018,,,3183.05545340002,sound2,2,0,sound,197.0,285.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3183.1222325000067,3183.1222325000067,3184.6400834000174,3184.6300834000176,3184.740177100009,3185.1300834000176,,3185.641033600006,3185.641033600006,3187.642713800023,,,3188.660389700011,sound2,2,0,sound,198.0,286.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3188.6770860000192,3188.6770860000192,3190.1782577000063,3190.1682577000065,3190.2783301000104,3190.6682577000065,,3191.179194200007,3191.179194200007,3193.197468500011,,,3194.1983238000043,sound2,2,0,sound,199.0,287.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3195.199259800001,3195.199259800001,3196.7171428000233,3196.7071428000236,3196.8173059000196,3197.2071428000236,3197.467817300008,3197.7180060000187,3197.7180060000187,3199.736410000021,,,3200.737284100012,sound1,1,0,sound,200.0,288.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3201.087580800007,3201.087580800007,3202.605528499998,3202.595528499998,3202.7057015000114,3203.095528499998,3203.489625399999,3203.6063738000025,3203.6063738000025,3205.6081193000223,3205.6081193000223,3208.6273502000054,3209.6282599000056,sound2,2,0,sound,201.0,289.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3209.7783578000176,3209.7783578000176,3211.2795635000016,3211.269563500002,3211.3797350000036,3211.769563500002,3211.5799387999955,3212.297195600005,3212.297195600005,3214.298865500002,3214.298865500002,3217.318138400014,3218.3189272999966,sound2,2,0,sound,201.0,290.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3222.005466800017,3222.005466800017,3223.5067846000106,3223.496784600011,3223.606865600022,3223.996784600011,,3224.5243195000016,3224.5243195000016,3226.5260052000026,,,3227.526897900019,sound2,2,0,sound,201.0,291.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3228.661166400017,3228.661166400017,3230.1624640000023,3230.1524640000025,3230.2625810999975,3230.6524640000025,3231.1299371,3231.163286100005,3231.163286100005,3233.1817392000025,,,3234.1825565999984,sound1,1,0,sound,202.0,292.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3242.873478300005,3242.873478300005,3244.374617300005,3244.374617300005,3244.4746998999995,3244.374617300005,,3245.3754589000105,3245.3754589000105,3247.3938918,,,3248.3947405000013,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3248.4281320000096,3248.4281320000096,3249.946118600006,3249.946118600006,3250.046146300019,3249.946118600006,,3250.9469087999983,3250.9469087999983,3252.9486955000116,,,3253.9661689,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3256.2348051999957,3256.2348051999957,3257.752746599997,3257.742746599997,3257.8528334000234,3258.242746599997,3258.3365385000156,3258.753602500024,3258.753602500024,3260.772057500007,3260.772057500007,3263.774543200017,3264.7920882999983,sound2,2,0,sound,203.0,293.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3265.4260343000146,3265.4260343000146,3266.9272661000227,3266.917266100023,3267.0273560000146,3267.417266100023,,3267.944805900022,3267.944805900022,3269.946593900016,,,3270.9476063000125,sound2,2,0,sound,203.0,294.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3271.4143887000187,3271.4143887000187,3272.932398800019,3272.9223988000194,3273.0324485999968,3273.4223988000194,3273.8498776000138,3273.9336172000126,3273.9336172000126,3275.968446100023,,,3276.969270800016,sound1,1,0,sound,204.0,295.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3277.803246200006,3277.803246200006,3279.3045341000047,3279.294534100005,3279.404616299996,3279.794534100005,3279.571431099999,3280.3054768000234,3280.3054768000234,3282.3238118999957,,,3283.324687599999,sound1,1,0,sound,205.0,296.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3284.559036800006,3284.559036800006,3286.0770330000173,3286.0670330000175,3286.1770954000035,3286.5670330000175,,3287.0778722000045,3287.0778722000045,3289.0796072000026,,,3290.097163000007,sound2,2,0,sound,206.0,297.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3291.314809400015,3291.314809400015,3292.8161134000197,3292.8161134000197,3292.916352800015,3292.8161134000197,3293.6334700000093,3293.833637000012,3293.833637000012,3295.8353465000196,,,3296.852845199997,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3297.6036171999963,3297.6036171999963,3299.1048386000125,3299.0948386000127,3299.204937800017,3299.5948386000127,3299.4051086000195,3300.105664400014,3300.105664400014,3302.1240691000216,,,3303.124944400022,sound1,1,0,sound,207.0,298.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3308.2460499999956,3308.2460499999956,3309.7473060000134,3309.7373060000136,3309.8474091000185,3310.2373060000136,,3310.748202700002,3310.748202700002,3312.7665290000236,,,3313.7673904000053,sound1,1,0,sound,208.0,299.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False
