start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2136.6901543999643,2136.6901543999643,2138.191490100007,2138.191490100007,2138.2915564999653,2138.69188800001,2138.3583018999866,2139.1923234000074,2139.1923234000074,2141.1939346999948,2141.1939346999948,2141.1939346999948,2142.19478759997,vis2,2,0,vis,74.0,145.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2164.4469807999644,2164.4469807999644,2165.9482352999707,2165.9482352999707,2166.048301899989,2166.448686999976,2166.048301899989,2166.949037699969,2166.949037699969,2168.9506870000127,2168.9506870000127,2168.9506870000127,2169.951523299978,vis2,2,0,vis,74.0,146.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2170.1684043000073,2170.1684043000073,2171.669708799987,2171.669708799987,2171.7698186999855,2172.170075499985,,2172.6704552999668,2172.6704552999668,2174.6721845999796,,,2175.673059100003,vis2,2,0,vis,74.0,147.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2181.528060899998,2181.528060899998,2183.029305099984,2183.029305099984,2183.1293417000065,2183.5297447000135,2183.3462471999896,2184.0301303999818,2184.0301303999818,2186.0317786000173,2186.0317786000173,2186.0317786000173,2187.0326025000045,vis2,2,0,vis,75.0,148.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2189.050981799964,2189.050981799964,2190.552280500016,2190.552280500016,2190.652380699999,2191.0526631999614,2191.453082199974,2191.5531770999746,2191.5531770999746,2193.554864000014,2193.554864000014,2193.554864000014,2194.5557295999693,vis2,2,0,vis,75.0,149.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2200.143690800012,2200.143690800012,2201.644943300003,2201.644943300003,2201.745082399991,2202.145339899996,2202.028640699989,2202.6458043999824,2202.6458043999824,2204.64748449997,2204.64748449997,2204.64748449997,2205.6483776999607,vis2,2,0,vis,75.0,150.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2207.600059399972,2207.600059399972,2209.101229399975,2209.101229399975,2209.2013630999804,2209.6017399999632,2209.484950499967,2210.1020614999666,2210.1020614999666,2212.1037553,,,2213.1045848999725,vis2,2,0,vis,75.0,151.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2213.4715780000056,2213.4715780000056,2214.9728914999955,2214.9728914999955,2215.0729816999606,2215.473275100006,2215.1897382999973,2215.9737036000092,2215.9737036000092,2217.975450699983,2217.975450699983,2217.975450699983,2218.9763456999876,vis2,2,0,vis,76.0,152.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2223.4966410999855,2223.4966410999855,2224.998087399997,2224.998087399997,2225.098108100015,2225.4983939000026,2225.3983824999973,2225.998818099973,2225.998818099973,2228.000472399997,2228.000472399997,2228.000472399997,2229.0013204999937,vis2,2,0,vis,76.0,153.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2229.8186898999934,2229.8186898999934,2231.320017999978,2231.320017999978,2231.4201075999968,2231.8203858999855,2231.753705299992,2232.3208039999677,2232.3208039999677,2234.32248869999,2234.32248869999,2234.32248869999,2235.3233299999933,vis2,2,0,vis,76.0,154.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2237.058125399993,2237.058125399993,2238.55945379998,2238.55945379998,2238.6595354999968,2239.0597970999747,2238.9931636999913,2239.5603059000073,2239.5603059000073,2241.561873200009,,,2242.5627915000164,vis2,2,0,vis,76.0,155.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2245.28171650001,2245.28171650001,2246.7830522999952,2246.7830522999952,2246.8831439999717,2247.2834231999673,2247.116715999969,2247.783865600018,2247.783865600018,2249.785482899993,,,2250.786330099983,vis1,1,0,vis,77.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2252.020744899995,2252.020744899995,2253.522099000003,2253.522099000003,2253.622207099988,2254.0224759999633,2253.9056993000063,2254.522918400014,2254.522918400014,2256.524541799977,,,2257.525464500018,vis1,1,0,vis,78.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2276.157776299989,2276.157776299989,2277.6590519999822,2277.6590519999822,2277.759113000016,2278.1594664999952,2277.759113000016,2278.659879799999,2278.659879799999,2280.661558899979,,,2281.662417699999,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2298.159648899987,2298.159648899987,2299.660997200009,2299.660997200009,2299.7610674999974,2300.1613530999834,2299.961236600016,2300.661727899985,2300.661727899985,2302.6634272000024,,,2303.664303599982,vis1,1,0,vis,79.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2316.3917677999793,2316.3917677999793,2317.893117900015,2317.893117900015,2317.993114499966,2318.3933690000063,2318.143239800012,2318.8938387999747,2318.8938387999747,2320.895528099974,,,2321.896386099988,vis1,1,0,vis,80.0,159.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2322.0465130999887,2322.0465130999887,2323.547812399987,2323.547812399987,2323.6478806000173,2324.0481513000063,2323.864758399964,2324.5485664999665,2324.5485664999665,2326.550209000017,2326.550209000017,2326.550209000017,2327.551071400006,vis2,2,0,vis,81.0,160.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2334.0732247000064,2334.0732247000064,2335.5745750999863,2335.5745750999863,2335.6746714999986,2336.075016699973,2335.924911199961,2336.5754146999766,2336.5754146999766,2338.5771246000163,2338.5771246000163,2338.5771246000163,2339.577920099962,vis2,2,0,vis,81.0,161.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2340.1785101000073,2340.1785101000073,2341.6797488000097,2341.6797488000097,2341.779830599969,2342.180097199985,2342.0467866999766,2342.680535000001,2342.680535000001,2344.682283999989,2344.682283999989,2344.682283999989,2345.6830712999886,vis2,2,0,vis,81.0,162.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2351.254469199988,2351.254469199988,2352.755725100005,2352.755725100005,2352.855828600013,2353.256118799976,2352.972609400001,2353.7564919999654,2353.7564919999654,2355.758222199985,,,2356.759078899989,vis2,2,0,vis,81.0,163.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2356.9426012999697,2356.9426012999697,2358.4438834000116,2358.4438834000116,2358.544021099989,2358.9442876000044,2358.5773114999843,2359.4446658999746,2359.4446658999746,2361.4463959999935,,,2362.4471797999663,vis1,1,0,vis,82.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2362.497236399978,2362.497236399978,2363.998537999994,2363.998537999994,2364.0985820000146,2364.498934099983,2364.6490756999788,2364.9993364999623,2364.9993364999623,2367.0010313000034,,,2368.001901899997,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2374.507316300014,2374.507316300014,2376.008709999974,2376.008709999974,2376.108776699993,2376.509061899976,2376.15880709998,2377.009436599977,2377.009436599977,2379.0111463000153,2379.0111463000153,2379.0111463000153,2380.0120000999973,vis2,2,0,vis,83.0,165.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2382.881130000003,2382.881130000003,2384.38242519997,2384.38242519997,2384.482495200014,2384.882773400002,,2385.383226799962,2385.383226799962,2387.384843199988,,,2388.385723199995,vis2,2,0,vis,83.0,166.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2390.6042777999623,2390.6042777999623,2392.1056612999614,2392.1056612999614,2392.2057400000135,2392.6059766999765,2392.2390981000003,2393.106352099983,2393.106352099983,2395.108097400001,2395.108097400001,2395.108097400001,2396.1089446999918,vis2,2,0,vis,84.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2398.4775729999615,2398.4775729999615,2399.9789154999976,2399.9789154999976,2400.0789787999906,2400.479261400012,2400.2457790999993,2400.979701199985,2400.979701199985,2402.9813907999865,2402.9813907999865,2402.9813907999865,2403.9823207999666,vis2,2,0,vis,84.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2404.9497292999963,2404.9497292999963,2406.4510293,2406.4510293,2406.551175499984,2406.9513940999836,,2407.451831699998,2407.451831699998,2409.4534980999974,,,2410.454338399993,vis2,2,0,vis,84.0,169.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2414.3409617999655,2414.3409617999655,2415.8423072999663,2415.8423072999663,2415.9424120999843,2416.3426422000134,2416.192581399993,2416.8431020999647,2416.8431020999647,2418.8447691999695,,,2419.845548599967,vis1,1,0,vis,85.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2433.306958200011,2433.306958200011,2434.80826129998,2434.80826129998,2434.9083667000027,2435.308600500002,2434.9417112000024,2435.8090585999976,2435.8090585999976,2437.8107450999755,2437.8107450999755,2437.8107450999755,2438.8115836000156,vis2,2,0,vis,86.0,171.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2438.945131099966,2438.945131099966,2440.4463730999937,2440.4463730999937,2440.5463970999785,2440.946682899966,,2441.4471680999936,2441.4471680999936,2443.4489245999807,,,2444.449793200017,vis2,2,0,vis,86.0,172.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2448.6866176999843,2448.6866176999843,2450.188048099991,2450.188048099991,2450.2880394999606,2450.688266199964,2450.454780299982,2451.1887251999665,2451.1887251999665,2453.190395299994,,,2454.191269600016,vis1,1,0,vis,87.0,173.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2454.6916865999897,2454.6916865999897,2456.1929969000134,2456.1929969000134,2456.293092999965,2456.6933943000126,2456.3931012000044,2457.193806600009,2457.193806600009,2459.19543500001,2459.19543500001,2459.19543500001,2460.1963573999906,vis2,2,0,vis,88.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2468.3698985999886,2468.3698985999886,2469.8711883999727,2469.8711883999727,2469.971426899961,2470.3715227000152,2470.271510900007,2470.871952899973,2470.871952899973,2472.8736571999702,2472.8736571999702,2472.8736571999702,2473.8744851999886,vis2,2,0,vis,88.0,175.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2476.9937899999873,2476.9937899999873,2478.495149499978,2478.495149499978,2478.5952453999867,2478.9955647999973,,2479.495913899978,2479.495913899978,2481.4976230000116,,,2482.4985587999777,vis2,2,0,vis,88.0,176.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2486.5518471999762,2486.5518471999762,2488.0531699999788,2488.0531699999788,2488.153253500009,2488.553527599966,2488.67029019999,2489.053987999979,2489.053987999979,2491.055604500006,,,2492.0565580999914,vis1,1,0,vis,89.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2515.3260772000153,2515.3260772000153,2516.827409899977,2516.827409899977,2516.927537899997,2517.327798099964,2517.127685099965,2517.8282468000048,2517.8282468000048,2519.8299035999894,,,2520.8307586999813,vis1,1,0,vis,90.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2540.9644093000184,2540.9644093000184,2542.46575859999,2542.46575859999,2542.565760499981,2542.9661022999876,2542.565760499981,2543.466516199996,2543.466516199996,2545.468186499967,2545.468186499967,2545.468186499967,2546.46903669998,vis2,2,0,vis,91.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2551.6568045999825,2551.6568045999825,2553.1581270999827,2553.1581270999827,2553.2581825999746,2553.658464799993,2553.44164709998,2554.1588753999763,2554.1588753999763,2556.160568800007,2556.160568800007,2556.160568800007,2557.161464500017,vis2,2,0,vis,91.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2557.595081499961,2557.595081499961,2559.0964312999945,2559.0964312999945,2559.1965082999754,2559.596848099967,2559.3966696999937,2560.0972752000175,2560.0972752000175,2562.0988837999844,2562.0988837999844,2562.0988837999844,2563.0997338999964,vis2,2,0,vis,91.0,181.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2571.023070500008,2571.023070500008,2572.5244122999807,2572.5244122999807,2572.6244388999853,2573.0247737999975,2573.0414462999993,2573.5252343000116,2573.5252343000116,2575.5268755999946,,,2576.5276763999805,vis2,2,0,vis,91.0,182.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2576.727889799987,2576.727889799987,2578.2292097999684,2578.2292097999684,2578.329302000007,2578.7295803999964,,2579.2300180000107,2579.2300180000107,2581.231685400018,,,2582.232512999975,vis2,2,0,vis,92.0,183.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2583.883911199993,2583.883911199993,2585.3852599999605,2585.3852599999605,2585.4853498999814,2585.885605499972,2585.6522026999824,2586.3860471000166,2586.3860471000166,2588.387726399998,,,2589.3885681000042,vis1,1,0,vis,93.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2595.693900099964,2595.693900099964,2597.195318599997,2597.195318599997,2597.29534869997,2597.6955831999744,,2598.196037199997,2598.196037199997,2600.197689800008,,,2601.1985388000116,vis2,2,0,vis,94.0,185.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2602.8999159999744,2602.8999159999744,2604.401269099975,2604.401269099975,2604.5013113999826,2604.9015958000177,2604.851607099999,2605.4020712999713,2605.4020712999713,2607.403769999984,,,2608.4045595000002,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2614.1594778999656,2614.1594778999656,2615.6607840000156,2615.6607840000156,2615.760824700011,2616.161148499997,2616.0777829999656,2616.6615759999927,2616.6615759999927,2618.6632822000042,,,2619.664076900002,vis1,1,0,vis,95.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2632.374794200013,2632.374794200013,2633.8761552000155,2633.8761552000155,2633.9762433999654,2634.3765029999863,2634.159678399979,2634.8770011999964,2634.8770011999964,2636.878617299962,2636.878617299962,2636.878617299962,2637.8794368999747,vis2,2,0,vis,96.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2638.8803227999683,2638.8803227999683,2640.3816216999635,2640.3816216999635,2640.4817145000065,2640.8819719000107,2640.748626199967,2641.3824190999817,2641.3824190999817,2643.384092599977,2643.384092599977,2643.384092599977,2644.3849415999807,vis2,2,0,vis,96.0,188.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2644.585102999999,2644.585102999999,2646.0864915999787,2646.0864915999787,2646.1865305999613,2646.5868190999695,2646.9370518999726,2647.0873275999998,2647.0873275999998,2649.0889562000025,2649.0889562000025,2649.0889562000025,2650.0897995999635,vis2,2,0,vis,96.0,189.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2655.144009899997,2655.144009899997,2656.645335699964,2656.645335699964,2656.7454499999963,2657.1457566999684,2657.1124098000087,2657.646134999997,2657.646134999997,2659.647809800002,,,2660.6486514000076,vis2,2,0,vis,96.0,190.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2663.3842925999866,2663.3842925999866,2664.8856704000004,2664.8856704000004,2664.9857638999906,2665.385963599963,2665.2359172999945,2665.8864918999693,2665.8864918999693,2667.888082899977,,,2668.8889570999977,vis1,1,0,vis,97.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2682.950804199974,2682.950804199974,2684.4521406999643,2684.4521406999643,2684.5522072999825,2684.9524704999726,2684.8857888999714,2685.452948300002,2685.452948300002,2687.454630700007,,,2688.4554640000074,vis1,1,0,vis,98.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2692.3420867999753,2692.3420867999753,2693.843417799982,2693.843417799982,2693.9434786000143,2694.343714499971,2694.0935946999903,2694.8441764999966,2694.8441764999966,2696.8458625999715,,,2697.8466492999664,vis1,1,0,vis,99.0,193.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2701.2161584000073,2701.2161584000073,2702.717504400012,2702.717504400012,2702.8176196999934,2703.2178763999923,2703.084510299968,2703.718359,2703.718359,2705.720011600011,2705.720011600011,2705.720011600011,2706.720807699961,vis2,2,0,vis,100.0,194.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2707.237935199993,2707.237935199993,2708.739272299988,2708.739272299988,2708.8393769000045,2709.2396608999784,2709.156304899961,2709.740049799971,2709.740049799971,2711.7417302999615,2711.7417302999615,2711.7417302999615,2712.7426118999806,vis2,2,0,vis,100.0,195.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2713.9769233999627,2713.9769233999627,2715.478268000015,2715.478268000015,2715.5783929000113,2715.9786640000034,2715.8452917999907,2716.4790847000054,2716.4790847000054,2718.48077709997,2718.48077709997,2718.48077709997,2719.4816079000097,vis2,2,0,vis,100.0,196.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2724.635944499992,2724.635944499992,2726.137268400003,2726.137268400003,2726.237417900012,2726.637634299995,2726.3874325999727,2727.1380640000075,2727.1380640000075,2729.1397463000117,,,2730.1406435999756,vis2,2,0,vis,100.0,197.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2731.241516999967,2731.241516999967,2732.742853800018,2732.742853800018,2732.842962400007,2733.2432052000163,2732.842962400007,2733.7436575999686,2733.7436575999686,2735.745309599975,2735.745309599975,2735.745309599975,2736.7462505999806,vis2,2,0,vis,101.0,198.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2739.031432600002,2739.031432600002,2740.5328072999923,2740.5328072999923,2740.6327868999883,2741.0331134999956,2740.6327868999883,2741.5335565999935,2741.5335565999935,2743.535182299974,2743.535182299974,2743.535182299974,2744.53615519999,vis2,2,0,vis,101.0,199.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2745.053163199985,2745.053163199985,2746.554490799966,2746.554490799966,2746.654536299998,2747.054865499967,2746.954853300014,2747.555254300017,2747.555254300017,2749.5569833999702,2749.5569833999702,2749.5569833999702,2750.5577770999603,vis2,2,0,vis,101.0,200.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2750.6580339999723,2750.6580339999723,2752.1592280999844,2752.1592280999844,2752.2593127999658,2752.659588799995,2752.5095619,2753.1600081999873,2753.1600081999873,2755.161686499961,,,2756.1625471999955,vis2,2,0,vis,101.0,201.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2757.7972950000053,2757.7972950000053,2759.298641700015,2759.298641700015,2759.3986734000005,2759.798945099997,2759.5654240999806,2760.2993668000067,2760.2993668000067,2762.3010335000085,,,2763.3019057000142,vis1,1,0,vis,102.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2763.7355513000016,2763.7355513000016,2765.2370049000106,2765.2370049000106,2765.337037700004,2765.7373475,2765.587169100015,2766.237780499979,2766.237780499979,2768.2393784999817,2768.2393784999817,2768.2393784999817,2769.240264599977,vis2,2,0,vis,103.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2779.0151541999744,2779.0151541999744,2780.5165372999704,2780.5165372999704,2780.6165675000025,2781.0168737999716,2780.8834644999674,2781.5171878999768,2781.5171878999768,2783.5189386999787,2783.5189386999787,2783.5189386999787,2784.5197966999926,vis2,2,0,vis,103.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2785.020217999999,2785.020217999999,2786.521555099994,2786.521555099994,2786.621698500015,2787.021913299986,2786.905210000006,2787.5223525000124,2787.5223525000124,2789.5240639000053,2789.5240639000053,2789.5240639000053,2790.5248065000137,vis2,2,0,vis,103.0,205.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2791.3755830999667,2791.3755830999667,2792.8768495000054,2792.8768495000054,2792.9769811999954,2793.3773752999928,2793.027023000011,2793.8776217000063,2793.8776217000063,2795.8794468999927,,,2796.8802121999993,vis2,2,0,vis,103.0,206.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2797.047058000005,2797.047058000005,2798.5483231999765,2798.5483231999765,2798.6484144000074,2799.0487087000015,2798.9820492999947,2799.549111399983,2799.549111399983,2801.5508026999973,2801.5508026999973,2801.5508026999973,2802.5516593000007,vis2,2,0,vis,104.0,207.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2802.601693999962,2802.601693999962,2804.103045000005,2804.103045000005,2804.20309829998,2804.603373600004,2804.5533859999937,2805.1038504999683,2805.1038504999683,2807.1055492999817,2807.1055492999817,2807.1055492999817,2808.106286100004,vis2,2,0,vis,104.0,208.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2808.4899910999898,2808.4899910999898,2809.991318199967,2809.991318199967,2810.0914498000143,2810.4917212000087,,2810.9921013999933,2810.9921013999933,2812.9938051999866,,,2813.994667199973,vis2,2,0,vis,104.0,209.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2816.1964610999653,2816.1964610999653,2817.697766100007,2817.697766100007,2817.797864099973,2818.1982027000136,,2818.6986124999908,2818.6986124999908,2820.700277399979,,,2821.701121700005,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2821.7678724000084,2821.7678724000084,2823.269209200001,2823.269209200001,2823.369274700011,2823.7695812999823,2823.636217199973,2824.2699774999724,2824.2699774999724,2826.271661299988,,,2827.272465800002,vis1,1,0,vis,105.0,210.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2831.3258727999723,2831.3258727999723,2832.8272144000016,2832.8272144000016,2832.9273403000057,2833.3276167999807,2833.227587700015,2833.8280201999673,2833.8280201999673,2835.829710499974,,,2836.8305626000015,vis1,1,0,vis,106.0,211.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2840.583725999991,2840.583725999991,2842.085038199971,2842.085038199971,2842.1851619000167,2842.5853779999975,2842.235176099997,2843.085793500018,2843.085793500018,2845.0875336999975,,,2846.0883588999945,vis1,1,0,vis,107.0,212.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2858.949232799999,2858.949232799999,2860.450535099962,2860.450535099962,2860.5506369000154,2860.9509112999745,2860.5839753999694,2861.451320700007,2861.451320700007,2863.4530106000107,2863.4530106000107,2863.4530106000107,2864.453820400007,vis2,2,0,vis,108.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2870.5423662999615,2870.5423662999615,2872.0438808999693,2872.0438808999693,2872.1437608999636,2872.54402119999,2872.16039709998,2873.044437700018,2873.044437700018,2875.046133400008,2875.046133400008,2875.046133400008,2876.046929100013,vis2,2,0,vis,108.0,214.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2884.287312400012,2884.287312400012,2885.7885821999603,2885.7885821999603,2885.8886579999903,2886.288912299971,2886.1388637999858,2886.7893484999745,2886.7893484999745,2888.791051799964,2888.791051799964,2888.791051799964,2889.7918751000047,vis2,2,0,vis,108.0,215.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2896.1640169000107,2896.1640169000107,2897.6652180999604,2897.6652180999604,2897.7653365999663,2898.1656739999976,2898.0155909999826,2898.6659931999834,2898.6659931999834,2900.6677534999994,,,2901.668585999994,vis2,2,0,vis,108.0,216.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2908.490992799992,2908.490992799992,2909.992320699975,2909.992320699975,2910.092450000005,2910.4926798999745,2910.3927905999676,2910.9931411999946,2910.9931411999946,2912.9947407000086,,,2913.995671399994,vis1,1,0,vis,109.0,217.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
