start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2520.551385899956,2520.551385899956,2522.0528379999537,2522.0528379999537,2522.152841499957,2522.5531190999986,2522.4697734000015,2522.9534474999614,2522.9534474999614,2525.0552594999986,,,2525.955980499982,vis2,2,0,vis,107.0,217.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2527.3906120999686,2527.3906120999686,2528.891917599956,2528.891917599956,2528.9919465999787,2529.392210499974,2529.125402299987,2529.7925191999616,2529.7925191999616,2531.8943598999845,2531.8943598999845,2531.8943598999845,2532.7950723999616,vis2,2,0,vis,108.0,218.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2534.112869199956,2534.112869199956,2535.6142357000003,2535.6142357000003,2535.7143366999894,2536.1145671999634,2536.1145671999634,2536.5149095999745,2536.5149095999745,2538.6166639999806,2538.6166639999806,2538.6166639999806,2539.5174282999446,vis2,2,0,vis,108.0,219.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2539.9844570999935,2539.9844570999935,2541.4858375999697,2541.4858375999697,2541.585882199995,2541.9863370999897,2541.585882199995,2542.3865282999554,2542.3865282999554,2544.4882697999797,2544.4882697999797,2544.4882697999797,2545.3889861999864,vis2,2,0,vis,108.0,220.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2550.826964699963,2550.826964699963,2552.3283408999646,2552.3283408999646,2552.428386699999,2552.8285915999527,2552.89539629996,2553.2289414999627,2553.2289414999627,2555.3307485999626,,,2556.231504199977,vis2,2,0,vis,108.0,221.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2557.966333099999,2557.966333099999,2559.467661399985,2559.467661399985,2559.5677170999784,2559.968006199991,2559.9180273999896,2560.3683388999866,2560.3683388999866,2562.4700626999925,2562.4700626999925,2562.4700626999925,2563.3708203999645,vis2,2,0,vis,109.0,222.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2564.1549547999834,2564.1549547999834,2565.656206599969,2565.656206599969,2565.7562842999555,2566.1565548000012,,2566.5569035999447,2566.5569035999447,2568.658760799977,,,2569.5594335,vis2,2,0,vis,109.0,223.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2572.9622899999463,2572.9622899999463,2574.4635814000007,2574.4635814000007,2574.5636890999826,2574.9639939999993,2574.5636890999826,2575.3642694999667,2575.3642694999667,2577.4660947999887,,,2578.366856199989,vis1,1,0,vis,110.0,224.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2594.5638585999927,2594.5638585999927,2596.065640399998,2596.065640399998,2596.165324299954,2596.5654937999875,2596.4655132999847,2596.9658903999457,2596.9658903999457,2599.067638499962,,,2599.9683988999545,vis1,1,0,vis,111.0,225.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2611.6616643999673,2611.6616643999673,2613.162923199948,2613.162923199948,2613.2630074999847,2613.6632732999947,2613.379762199949,2614.0636924999503,2614.0636924999503,2616.1654430999856,,,2617.0660967999806,vis1,1,0,vis,112.0,226.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2630.4107496999873,2630.4107496999873,2631.912052899957,2631.912052899957,2632.0122796999726,2632.4124095999955,2632.2957024999864,2632.812756799985,2632.812756799985,2634.9144861999753,2634.9144861999753,2634.9144861999753,2635.8152956999925,vis2,2,0,vis,113.0,227.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2635.915377399951,2635.915377399951,2637.416659399992,2637.416659399992,2637.5167888999654,2637.9170591999514,,2638.317386399963,2638.317386399963,2640.4191190999786,,,2641.320004399991,vis2,2,0,vis,113.0,228.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2647.0247439000027,2647.0247439000027,2648.526033199983,2648.526033199983,2648.626134199972,2649.026450199957,2648.9097867999894,2649.4267895000025,2649.4267895000025,2651.5286116,2651.5286116,2651.5286116,2652.4292874999896,vis2,2,0,vis,114.0,229.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2652.4793018999712,2652.4793018999712,2653.9806808999942,2653.9806808999942,2654.0808405999646,2654.4810486,2654.130758099965,2654.8814354,2654.8814354,2656.9831257999845,2656.9831257999845,2656.9831257999845,2657.883950899946,vis2,2,0,vis,114.0,230.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2660.419373799997,2660.419373799997,2661.9208151999715,2661.9208151999715,2662.0208375000016,2662.421049099948,2662.571304499995,2662.821389899947,2662.821389899947,2664.9232477999844,2664.9232477999844,2664.9232477999844,2665.8239205999503,vis2,2,0,vis,114.0,231.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2665.9240203999884,2665.9240203999884,2667.4253362999966,2667.4253362999966,2667.5254146999882,2667.925740299988,2667.758939699977,2668.326017199966,2668.326017199966,2670.4277965999877,,,2671.328523999962,vis2,2,0,vis,114.0,232.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2680.5863729999487,2680.5863729999487,2682.087722099977,2682.087722099977,2682.1877112999878,2682.588057299968,,2682.9884226999798,2682.9884226999798,2685.0902360999694,,,2685.9909759999805,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2691.7124573999986,2691.7124573999986,2693.2137516999587,2693.2137516999587,2693.313836199997,2693.714126299959,2693.6474336999904,2694.1144515999563,2694.1144515999563,2696.2162254999944,,,2697.1170789999974,vis1,1,0,vis,115.0,233.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2704.8401737999607,2704.8401737999607,2706.3414777999947,2706.3414777999947,2706.4415867999865,2706.841842399977,2706.7585066999977,2707.242219999965,2707.242219999965,2709.3439568999543,2709.3439568999543,2709.3439568999543,2710.2446991999836,vis2,2,0,vis,116.0,234.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2711.4457796999573,2711.4457796999573,2712.947069800002,2712.947069800002,2713.04716169998,2713.4474262999806,2713.514150099954,2713.847818699965,2713.847818699965,2715.9495807999715,2715.9495807999715,2715.9495807999715,2716.850358199977,vis2,2,0,vis,116.0,235.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2720.3031469999783,2720.3031469999783,2721.80451689999,2721.80451689999,2721.9046208000013,2722.304869299996,2722.32156739996,2722.705227799955,2722.705227799955,2724.8069591999606,2724.8069591999606,2724.8069591999606,2725.7077703999907,vis2,2,0,vis,116.0,236.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2725.7744769999495,2725.7744769999495,2727.2757962999835,2727.2757962999835,2727.375919599968,2727.7761960000003,2727.7262520999734,2728.1765113999804,2728.1765113999804,2730.278225799973,,,2731.1790901,vis2,2,0,vis,116.0,237.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2733.3809414999646,2733.3809414999646,2734.882140899959,2734.882140899959,2734.9822494999476,2735.3825703999696,2735.265908299954,2735.782923,2735.782923,2737.884696499977,,,2738.7854332999646,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2742.0882216999976,2742.0882216999976,2743.5895695999584,2743.5895695999584,2743.6896925999986,2744.089928299954,,2744.490270699965,2744.490270699965,2746.5920664999953,,,2747.492792799961,vis2,2,0,vis,117.0,238.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2751.896517900002,2751.896517900002,2753.3978322999988,2753.3978322999988,2753.497909999985,2753.8981970999826,,2754.2986227999877,2754.2986227999877,2756.4002570999523,,,2757.3010542999923,vis2,2,0,vis,118.0,239.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2759.252741499987,2759.252741499987,2760.7539640999835,2760.7539640999835,2760.8540707999578,2761.2544013999955,,2761.6547325999795,2761.6547325999795,2763.756500899975,,,2764.65725659999,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2768.110251899992,2768.110251899992,2769.611501499961,2769.611501499961,2769.7116023999492,2770.1119069999636,,2770.5122225000027,2770.5122225000027,2772.6139839999464,,,2773.5147239999583,vis2,2,0,vis,119.0,240.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2776.3171392000017,2776.3171392000017,2777.818437299991,2777.818437299991,2777.9185287999658,2778.318734799986,2778.2521369999827,2778.719073499969,2778.719073499969,2780.8208907999883,,,2781.721644199986,vis1,1,0,vis,120.0,241.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2782.0553158999624,2782.0553158999624,2783.556602599981,2783.556602599981,2783.656663399955,2784.056963299992,2784.04043079995,2784.457293199966,2784.457293199966,2786.5592055999527,,,2787.4598801999905,vis1,1,0,vis,121.0,242.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2798.2355743999447,2798.2355743999447,2799.7369152999686,2799.7369152999686,2799.8369615999486,2800.237275799978,2800.0872012999694,2800.6375549999734,2800.6375549999734,2802.7393361999507,,,2803.640149799999,vis1,1,0,vis,122.0,243.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2809.6785438999736,2809.6785438999736,2811.1799390999454,2811.1799390999454,2811.2799253999924,2811.6802371000026,2811.6136220999847,2812.080580599964,2812.080580599964,2814.1823872999607,,,2815.0831360999814,vis1,1,0,vis,123.0,244.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2817.0514566999714,2817.0514566999714,2818.5528098999725,2818.5528098999725,2818.652891299987,2819.053147899985,2818.652891299987,2819.453470399961,2819.453470399961,2821.55530159997,,,2822.45601079998,vis1,1,0,vis,124.0,245.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2834.449496099967,2834.449496099967,2835.9507818999787,2835.9507818999787,2836.0509027999447,2836.451139499966,2836.167690699987,2836.851498499987,2836.851498499987,2838.9532386000005,2838.9532386000005,2838.9532386000005,2839.8540202999807,vis2,2,0,vis,125.0,246.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2844.291067999971,2844.291067999971,2845.7924061999743,2845.7924061999743,2845.892493199973,2846.2927326999575,2846.3928543999878,2846.6930605999746,2846.6930605999746,2848.7948738999635,2848.7948738999635,2848.7948738999635,2849.6955979999707,vis2,2,0,vis,125.0,247.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2852.8816477999876,2852.8816477999876,2854.3829928999853,2854.3829928999853,2854.483070499971,2854.8833404999546,2854.8500824999733,2855.283667399964,2855.283667399964,2857.3854882999526,2857.3854882999526,2857.3854882999526,2858.2862066999746,vis2,2,0,vis,125.0,248.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2858.6531857999594,2858.6531857999594,2860.1545348999875,2860.1545348999875,2860.254621699985,2860.6548887999465,2860.254621699985,2861.0552155999553,2861.0552155999553,2863.156984999959,,,2864.0577533999544,vis2,2,0,vis,125.0,249.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2866.5932678999466,2866.5932678999466,2868.0945448999496,2868.0945448999496,2868.194631699947,2868.5949610999755,2868.628308699999,2868.9952243999664,2868.9952243999664,2871.097073099992,,,2871.9977883999904,vis1,1,0,vis,126.0,250.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2875.016990099984,2875.016990099984,2876.5184205999917,2876.5184205999917,2876.6184152999863,2877.018655799978,2876.901991399945,2877.4189722999668,2877.4189722999668,2879.5207847999495,,,2880.4215616999513,vis1,1,0,vis,127.0,251.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2888.3448964999493,2888.3448964999493,2889.846213099963,2889.846213099963,2889.946294199975,2890.3465911999897,2889.946294199975,2890.7469159999832,2890.7469159999832,2892.8487330000003,2892.8487330000003,2892.8487330000003,2893.7494502999557,vis2,2,0,vis,128.0,252.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2894.7336110999545,2894.7336110999545,2896.2349631999473,2896.2349631999473,2896.335084299973,2896.73529489997,2896.335084299973,2897.1356726999597,2897.1356726999597,2899.237410799958,2899.237410799958,2899.237410799958,2900.1381757999857,vis2,2,0,vis,128.0,253.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2901.0723433999897,2901.0723433999897,2902.5736298999486,2902.5736298999486,2902.6737157999974,2903.0739995999697,2902.6737157999974,2903.474304199984,2903.474304199984,2905.5760823999967,2905.5760823999967,2905.5760823999967,2906.476941499984,vis2,2,0,vis,128.0,254.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2909.0290217999805,2909.0290217999805,2910.53039379995,2910.53039379995,2910.630457200002,2911.0306581999844,2910.847265699945,2911.430982499974,2911.430982499974,2913.532800399998,,,2914.4335622000012,vis2,2,0,vis,128.0,255.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2916.5687847999593,2916.5687847999593,2918.0700493999843,2918.0700493999843,2918.1700604999874,2918.570412999959,2918.620407399963,2918.970697799997,2918.970697799997,2921.0724880999855,2921.0724880999855,2921.0724880999855,2921.973243599999,vis2,2,0,vis,129.0,256.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2927.4778840000013,2927.4778840000013,2928.979242699986,2928.979242699986,2929.0793137999804,2929.479605699956,2929.462980699967,2929.8798987999994,2929.8798987999994,2931.981708499961,2931.981708499961,2931.981708499961,2932.8824486999742,vis2,2,0,vis,129.0,257.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2935.5513422999734,2935.5513422999734,2937.052699799949,2937.052699799949,2937.1527787000027,2937.55304389995,2937.386303399989,2937.9534793999715,2937.9534793999715,2940.0551790999684,2940.0551790999684,2940.0551790999684,2940.9559098999684,vis2,2,0,vis,129.0,258.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2941.3229257,2941.3229257,2942.824260299976,2942.824260299976,2942.924311599994,2943.324582599985,2943.291300599996,2943.724931399987,2943.724931399987,2945.826663399997,,,2946.7274751999735,vis2,2,0,vis,129.0,259.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2947.044410299984,2947.044410299984,2948.5457143999606,2948.5457143999606,2948.645790799995,2949.046131299992,2949.079511299971,2949.4464241999754,2949.4464241999754,2951.548189099945,,,2952.4489313999743,vis1,1,0,vis,130.0,260.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2959.888573999991,2959.888573999991,2961.3898278999927,2961.3898278999927,2961.4899778999475,2961.8902277999528,2961.8235884999826,2962.2905374999477,2962.2905374999477,2964.392366399997,2964.392366399997,2964.392366399997,2965.293115399961,vis2,2,0,vis,131.0,261.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2968.212229599952,2968.212229599952,2969.713577099968,2969.713577099968,2969.8136637999646,2970.213939399991,2970.397419800001,2970.614324999982,2970.614324999982,2972.7160384999675,2972.7160384999675,2972.7160384999675,2973.6168645999946,vis2,2,0,vis,131.0,262.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2973.800325799975,2973.800325799975,2975.301651199997,2975.301651199997,2975.4017083000012,2975.8019754999636,2975.735301899965,2976.2023047999915,2976.2023047999915,2978.304085799967,2978.304085799967,2978.304085799967,2979.2048611999576,vis2,2,0,vis,131.0,263.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2980.606026199946,2980.606026199946,2982.107411299957,2982.107411299957,2982.20746449999,2982.607730099998,,2983.0080631999967,2983.0080631999967,2985.109874699972,,,2986.010633999956,vis2,2,0,vis,131.0,264.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2986.310785099989,2986.310785099989,2987.8121646999584,2987.8121646999584,2987.9122479999874,2988.3125575999816,2988.212526099998,2988.7128664999705,2988.7128664999705,2990.8146710999513,,,2991.7154077999962,vis1,1,0,vis,132.0,265.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3000.1558073999563,3000.1558073999563,3001.657168199957,3001.657168199957,3001.7572803999733,3002.157546799988,3002.0408968999486,3002.557904900002,3002.557904900002,3004.6596769999683,,,3005.5603546999714,vis1,1,0,vis,133.0,266.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3012.816500799972,3012.816500799972,3014.3178620999765,3014.3178620999765,3014.4179225999483,3014.8182437999726,3014.5180127999715,3015.2186147999687,3015.2186147999687,3017.3203285999566,,,3018.2210776999796,vis1,1,0,vis,134.0,267.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3034.9185188999486,3034.9185188999486,3036.4198167999944,3036.4198167999944,3036.5199168999766,3036.9201288999843,3036.8035319999994,3037.320620199965,3037.320620199965,3039.4222931999916,,,3040.32312819997,vis1,1,0,vis,135.0,268.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3054.9353562999836,3054.9353562999836,3056.4366996999684,3056.4366996999684,3056.5367674999957,3056.9370656999613,3056.820328399955,3057.337496499947,3057.337496499947,3059.439135299946,3059.439135299946,3059.439135299946,3060.3399180999927,vis2,2,0,vis,136.0,269.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3062.0080113999516,3062.0080113999516,3063.509379399949,3063.509379399949,3063.609430799968,3064.009725999969,3063.8429654999723,3064.4101455999858,3064.4101455999858,3066.5118415999546,3066.5118415999546,3066.5118415999546,3067.4126188999594,vis2,2,0,vis,136.0,270.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3071.516018599979,3071.516018599979,3073.0173457999567,3073.0173457999567,3073.117434399968,3073.517652399963,,3073.9180232999583,3073.9180232999583,3076.01988679998,,,3076.920620300001,vis2,2,0,vis,136.0,271.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3077.471116099981,3077.471116099981,3078.972375699968,3078.972375699968,3079.0724481999728,3079.4728620999463,3079.2726146999717,3079.8730634999897,3079.8730634999897,3081.9748452999715,,,3082.875580100002,vis1,1,0,vis,137.0,272.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3085.3276835999654,3085.3276835999654,3086.829038799982,3086.829038799982,3086.9290313999604,3087.3294064999877,3087.2460123999713,3087.7296553999854,3087.7296553999854,3089.831433199995,,,3090.7321873999986,vis1,1,0,vis,138.0,273.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3106.9292442999517,3106.9292442999517,3108.430514599962,3108.430514599962,3108.53058249999,3108.93089019997,3108.8142001999745,3109.3313819999544,3109.3313819999544,3111.433015899974,,,3112.3337727999983,vis1,1,0,vis,139.0,274.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3112.4004444999823,3112.4004444999823,3113.9018054999847,3113.9018054999847,3114.001910899949,3114.402196199991,3114.318886999981,3114.8025376999954,3114.8025376999954,3116.9043143999966,3116.9043143999966,3116.9043143999966,3117.8050339999695,vis2,2,0,vis,140.0,275.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3125.494880099964,3125.494880099964,3126.996205199984,3126.996205199984,3127.096321699975,3127.49662879995,,3127.8968873999634,3127.8968873999634,3129.9986283999838,,,3130.899417899965,vis2,2,0,vis,140.0,276.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3134.252239599949,3134.252239599949,3135.7535847999475,3135.7535847999475,3135.853667499972,3136.253943600002,3135.9203924999542,3136.654351999992,3136.654351999992,3138.7560532,3138.7560532,3138.7560532,3139.656811499977,vis2,2,0,vis,141.0,277.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3140.5909651999914,3140.5909651999914,3142.0922951999905,3142.0922951999905,3142.192354599954,3142.5926274999597,3142.726022199969,3142.992980599994,3142.992980599994,3145.0947281999483,3145.0947281999483,3145.0947281999483,3145.995495199991,vis2,2,0,vis,141.0,278.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3148.3975239999795,3148.3975239999795,3149.8988125999545,3149.8988125999545,3149.998898499945,3150.399197399974,,3150.799539999987,3150.799539999987,3152.9013519999658,,,3153.802073499953,vis2,2,0,vis,141.0,279.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3158.122363199954,3158.122363199954,3159.6237515999906,3159.6237515999906,3159.723790599973,3160.1240714999817,3159.723790599973,3160.5244114999746,3160.5244114999746,3162.6261920999473,,,3163.52701259999,vis1,1,0,vis,142.0,280.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3166.0290830999816,3166.0290830999816,3167.5303566999587,3167.5303566999587,3167.6304367999633,3168.030686099964,3167.914019099969,3168.4311233999993,3168.4311233999993,3170.532923399945,,,3171.433574299977,vis1,1,0,vis,143.0,281.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3174.4528189999487,3174.4528189999487,3175.954172999956,3175.954172999956,3176.0542415999894,3176.4545138999906,3176.2543967999604,3176.854837999979,3176.854837999979,3178.956625799948,,,3179.8573451999778,vis1,1,0,vis,144.0,282.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3185.161855599968,3185.161855599968,3186.663180799989,3186.663180799989,3186.763261900001,3187.1635376999707,3186.8467415999708,3187.563938899964,3187.563938899964,3189.665665499991,3189.665665499991,3189.665665499991,3190.5664137999497,vis2,2,0,vis,145.0,283.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3192.4680316999525,3192.4680316999525,3193.9694069999473,3193.9694069999473,3194.06949079998,3194.4697400999808,,3194.8701489999744,3194.8701489999744,3196.9718435999907,,,3197.8725947999715,vis2,2,0,vis,145.0,284.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3201.509002799992,3201.509002799992,3203.0103453999704,3203.0103453999704,3203.1103485999715,3203.510639499998,3203.794286299971,3203.911043199952,3203.911043199952,3206.012777299978,3206.012777299978,3206.012777299978,3206.9135861999907,vis2,2,0,vis,146.0,285.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3209.298913999993,3209.298913999993,3210.8002501999813,3210.8002501999813,3210.9002291999727,3211.3005232999653,3211.217216199971,3211.7008598999905,3211.7008598999905,3213.802654599954,3213.802654599954,3213.802654599954,3214.7033843999466,vis2,2,0,vis,146.0,286.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3215.3873244999645,3215.3873244999645,3216.8887200999975,3216.8887200999975,3216.988774499981,3217.388977999982,,3217.7893509999935,3217.7893509999935,3219.8911286000016,,,3220.791892299961,vis2,2,0,vis,146.0,287.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3224.378247599999,3224.378247599999,3225.8795335999544,3225.8795335999544,3225.9796706999855,3226.380030699956,3226.2298654999554,3226.780278999949,3226.780278999949,3228.882053899995,,,3229.782841399961,vis1,1,0,vis,147.0,288.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3232.8353800999553,3232.8353800999553,3234.3367169999487,3234.3367169999487,3234.4368091999872,3234.8370752999995,3234.4368091999872,3235.2374208999768,3235.2374208999768,3237.3391776000003,,,3238.2399634999542,vis1,1,0,vis,148.0,289.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3242.3767498999455,3242.3767498999455,3243.8781043999566,3243.8781043999566,3243.9781734999938,3244.378527099974,3244.1783436999626,3244.7788236999854,3244.7788236999854,3246.880550499956,3246.880550499956,3246.880550499956,3247.781359299968,vis2,2,0,vis,149.0,290.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3248.2650815999455,3248.2650815999455,3249.7663829999597,3249.7663829999597,3249.8664927999575,3250.2667553000006,3250.1833990999817,3250.667075999963,3250.667075999963,3252.7688280999514,3252.7688280999514,3252.7688280999514,3253.669685899987,vis2,2,0,vis,149.0,291.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
