start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2282.3867375999994,2282.3867375999994,2283.8879727000035,2283.8879727000035,2283.988063500002,2284.3887868000033,2284.6388020000027,2284.8889225000034,2284.8889225000034,2286.8907726999983,2286.8907726999983,2289.893064199999,2290.8939372000036,vis2,2,0,vis,119.0,225.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2290.960667599998,2290.960667599998,2292.462275799998,2292.462275799998,2292.562548100004,2292.962355500001,2292.995766100002,2293.4630077999986,2293.4630077999986,2295.464505700003,2295.464505700003,2298.4677167999994,2299.4682985999984,vis2,2,0,vis,119.0,226.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2300.118455000005,2300.118455000005,2301.6197770000012,2301.6197770000012,2301.7197979999996,2302.1206437000014,2302.1206437000014,2302.620668099998,2302.620668099998,2304.6222777000016,,,2308.625994100004,vis2,2,0,vis,119.0,227.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2311.8785350999983,2311.8785350999983,2313.379732499999,2313.379732499999,2313.4798362000015,2313.8803926999985,2313.8803926999985,2314.380617600001,2314.380617600001,2316.382310100003,2316.382310100003,2319.3851462000034,2320.3861403999995,vis2,2,0,vis,120.0,228.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2321.386623699998,2321.386623699998,2322.887831200003,2322.887831200003,2322.988136100002,2323.388741299999,2323.5051130000006,2323.888915900004,2323.888915900004,2325.8904544000047,2325.8904544000047,2328.8929445000044,2329.8940498000024,vis2,2,0,vis,120.0,229.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2330.327498400003,2330.327498400003,2331.828759999998,2331.828759999998,2331.9289369999983,2332.329191899998,,2332.829828100004,2332.829828100004,2334.8313494000045,,,2335.832383399998,vis2,2,0,vis,120.0,230.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2335.932476800002,2335.932476800002,2337.4338000000002,2337.4338000000002,2337.5338403,2337.9339952000023,2338.301254300002,2338.434894200001,2338.434894200001,2340.4363916000016,,,2341.4369720000045,vis1,1,0,vis,121.0,231.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2341.7374459,2341.7374459,2343.2387108999988,2343.2387108999988,2343.3387745000014,2343.7389339000015,2343.6056371000027,2344.2396214999985,2344.2396214999985,2346.241251400004,,,2347.2419252999985,vis1,1,0,vis,122.0,232.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2348.126461100002,2348.126461100002,2349.6273060000035,2349.6273060000035,2349.7276056999995,2350.127734299998,2350.2944911000027,2350.6281920999986,2350.6281920999986,2352.6300153999996,2352.6300153999996,2355.632906100001,2356.63327,vis2,2,0,vis,123.0,233.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2357.3507581000026,2357.3507581000026,2358.8522033999993,2358.8522033999993,2358.952417599999,2359.352237599998,2359.4523553999984,2359.8531283999996,2359.8531283999996,2361.8543508000016,2361.8543508000016,2364.8572037999998,2365.857974100001,vis2,2,0,vis,123.0,234.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2371.496010700002,2371.496010700002,2372.997218099999,2372.997218099999,2373.0972261,2373.497890699998,2373.8317221000048,2373.9980384000023,2373.9980384000023,2375.9997234999987,2375.9997234999987,2379.002532400003,2380.0035183000014,vis2,2,0,vis,123.0,235.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2382.021744500003,2382.021744500003,2383.522967300001,2383.522967300001,2383.6231193,2384.023263299999,2384.190183100001,2384.524173899999,2384.524173899999,2386.525373400001,,,2390.528772600004,vis2,2,0,vis,123.0,236.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2391.312989200001,2391.312989200001,2392.814044100001,2392.814044100001,2392.9141130000003,2393.314684899998,2393.314684899998,2393.8152067999995,2393.8152067999995,2395.8165951999995,,,2396.8176923000005,vis1,1,0,vis,124.0,237.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2397.4014851000043,2397.4014851000043,2398.903075100004,2398.903075100004,2399.0031383000037,2399.4031795999995,2399.320040799999,2399.9034205000003,2399.9034205000003,2401.905143700003,2401.905143700003,2404.907667300003,2405.9085611999994,vis2,2,0,vis,125.0,238.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2405.975254700004,2405.975254700004,2407.4765392999993,2407.4765392999993,2407.5766307000026,2407.9771414,2407.6603978,2408.4775705000006,2408.4775705000006,2410.4792673999996,2410.4792673999996,2413.481906100003,2414.4827821000013,vis2,2,0,vis,125.0,239.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2414.933160300004,2414.933160300004,2416.4347083000043,2416.4347083000043,2416.534258400004,2416.9347845000025,2416.8011647000035,2417.435067400003,2417.435067400003,2419.436934400002,2419.436934400002,2422.4394761000017,2423.4404448,vis2,2,0,vis,125.0,240.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2423.990594299999,2423.990594299999,2425.492392200003,2425.492392200003,2425.5923783999983,2425.992536200001,2426.2260489999985,2426.4930473,2426.4930473,2428.494750799998,,,2432.498216900001,vis2,2,0,vis,125.0,241.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2433.1989456000024,2433.1989456000024,2434.699856599998,2434.699856599998,2434.8003041999996,2435.2003703000023,2435.2003703000023,2435.7005415000035,2435.7005415000035,2437.7022782,2437.7022782,2440.704889300004,2441.705726499998,vis2,2,0,vis,126.0,242.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2442.1393918000044,2442.1393918000044,2443.641121599999,2443.641121599999,2443.7407303000014,2444.1413112000023,,2444.6416877000024,2444.6416877000024,2446.6432129000036,,,2447.644567099998,vis2,2,0,vis,126.0,243.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2448.8117959000024,2448.8117959000024,2450.313174700002,2450.313174700002,2450.413530899999,2450.813435999998,,2451.314302500004,2451.314302500004,2453.315612400003,,,2454.3168653000043,vis2,2,0,vis,127.0,244.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2455.9511480000015,2455.9511480000015,2457.4524516000033,2457.4524516000033,2457.552723100003,2457.953457099998,2458.052919700001,2458.453499900004,2458.453499900004,2460.454956700001,,,2461.4559007000003,vis1,1,0,vis,128.0,245.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2473.0484582000004,2473.0484582000004,2474.5495067000024,2474.5495067000024,2474.649571100004,2475.050030300002,2475.050030300002,2475.550351600004,2475.550351600004,2477.5521365000036,,,2478.552934599998,vis1,1,0,vis,129.0,246.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2482.0559991999994,2482.0559991999994,2483.557298000001,2483.557298000001,2483.657359999999,2484.057615899999,2483.9742285000043,2484.5581277000033,2484.5581277000033,2486.559855599998,,,2487.560689600004,vis1,1,0,vis,130.0,247.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2500.2716086000014,2500.2716086000014,2501.7726958,2501.7726958,2501.872759799998,2502.273502700003,2502.306899500001,2502.7736367999983,2502.7736367999983,2504.7752267000046,2504.7752267000046,2507.7777929000017,2508.778639800004,vis2,2,0,vis,131.0,248.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2513.182422500003,2513.182422500003,2514.683669600004,2514.683669600004,2514.7837728000027,2515.184292600004,2515.234193400001,2515.6845426000014,2515.6845426000014,2517.686371199999,2517.686371199999,2520.6897495000026,2521.6906828000006,vis2,2,0,vis,131.0,249.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2524.8431375000014,2524.8431375000014,2526.3446159000027,2526.3446159000027,2526.444705100004,2526.844895200005,2526.778599400002,2527.3455192999986,2527.3455192999986,2529.346923800005,2529.346923800005,2532.3495305000047,2533.3504792000035,vis2,2,0,vis,131.0,250.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2533.400872300002,2533.400872300002,2534.9020872999986,2534.9020872999986,2535.002063499998,2535.4021460000017,2535.3524401000045,2535.902509400004,2535.902509400004,2537.904228699999,,,2541.9078335000027,vis2,2,0,vis,131.0,251.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2541.974598100003,2541.974598100003,2543.4756470000007,2543.4756470000007,2543.5759946999983,2543.9760531000006,2543.9760531000006,2544.4767147000034,2544.4767147000034,2546.4782512000033,,,2547.4792771000007,vis1,1,0,vis,132.0,252.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2555.1856199000044,2555.1856199000044,2556.6870687999995,2556.6870687999995,2556.7873408000028,2557.1873721000024,2557.2042964000007,2557.688030300001,2557.688030300001,2559.689452100001,,,2560.6905018000048,vis1,1,0,vis,133.0,253.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2575.4700861000033,2575.4700861000033,2576.970878900001,2576.970878900001,2577.071167900003,2576.970878900001,,2577.9716846000024,2577.9716846000024,2579.9736170000047,,,2580.9747035999985,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2583.677194700003,2583.677194700003,2585.178364000001,2585.178364000001,2585.277897200003,2585.178364000001,,2586.178689300004,2586.178689300004,2588.1803884999986,,,2589.1814647000006,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2596.837772200002,2596.837772200002,2598.339135900003,2598.339135900003,2598.4393638999986,2598.839453000002,2598.8564609000036,2599.3402436000047,2599.3402436000047,2601.341674099998,2601.341674099998,2604.3441935000023,2605.3449933000024,vis2,2,0,vis,134.0,254.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2606.4292652000017,2606.4292652000017,2607.9308776999983,2607.9308776999983,2608.031136500003,2608.431003899999,2608.381166200002,2608.9318570000046,2608.9318570000046,2610.9331994000036,2610.9331994000036,2613.935865699999,2614.9366878000014,vis2,2,0,vis,134.0,255.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2620.958755000001,2620.958755000001,2622.459695500003,2622.459695500003,2622.5598469000047,2622.9600281000035,2622.9768553000044,2623.4607101000015,2623.4607101000015,2625.4621748000004,2625.4621748000004,2628.464715399999,2629.4658275999986,vis2,2,0,vis,134.0,256.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2629.5992679999995,2629.5992679999995,2631.100275899998,2631.100275899998,2631.2003647000033,2631.600894900004,2631.6174196000006,2632.1011415000044,2632.1011415000044,2634.1030375999994,,,2638.1064490000003,vis2,2,0,vis,134.0,257.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2640.3581922000026,2640.3581922000026,2641.8594688000026,2641.8594688000026,2641.9596763000022,2642.3598522000043,2642.3100093000044,2642.8604686999984,2642.8604686999984,2644.8621899000004,,,2645.8628318999995,vis1,1,0,vis,135.0,258.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2652.1686706999985,2652.1686706999985,2653.6697837999977,2653.6697837999977,2653.7698896000015,2654.1699588999995,2653.8530253000004,2654.6703758000017,2654.6703758000017,2656.672269600001,2656.672269600001,2659.6748194000043,2660.6758099000012,vis2,2,0,vis,136.0,259.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2661.3764793000023,2661.3764793000023,2662.877343900001,2662.877343900001,2662.977429400003,2663.3781260000046,,2663.8781736000033,2663.8781736000033,2665.880044400002,,,2666.8807107000043,vis2,2,0,vis,136.0,260.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2666.9808142999987,2666.9808142999987,2668.4822811999998,2668.4822811999998,2668.5823529999993,2668.9825064000047,2668.9157875000033,2669.483228999999,2669.483228999999,2671.4850759999986,,,2672.485528800005,vis1,1,0,vis,137.0,261.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2683.3947872000003,2683.3947872000003,2684.8965383000045,2684.8965383000045,2684.996130599998,2685.3967468999995,2685.6303175000007,2685.896912400001,2685.896912400001,2687.8989030000025,,,2688.899522100002,vis1,1,0,vis,138.0,262.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2690.0671708000023,2690.0671708000023,2691.5686192000007,2691.5686192000007,2691.6690241000047,2692.068869000004,2692.0355007999983,2692.5694555000023,2692.5694555000023,2694.571190199998,2694.571190199998,2697.573581600003,2698.574564600001,vis2,2,0,vis,139.0,263.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2702.728055400004,2702.728055400004,2704.2296617999978,2704.2296617999978,2704.329794700004,2704.7298163000028,2704.596384800004,2705.230112300001,2705.230112300001,2707.2317848000034,2707.2317848000034,2710.234787499999,2711.235603900002,vis2,2,0,vis,139.0,264.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2712.953416099999,2712.953416099999,2714.4548948000024,2714.4548948000024,2714.5547170000004,2714.9552105999987,,2715.4554490000023,2715.4554490000023,2717.4573795000047,,,2718.458197900001,vis2,2,0,vis,139.0,265.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2721.527283900004,2721.527283900004,2723.028566800001,2723.028566800001,2723.1286804999995,2723.529152000004,2723.5790710000015,2724.0294683000043,2724.0294683000043,2726.0317382000007,,,2727.032514,vis1,1,0,vis,140.0,266.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2743.2462229000025,2743.2462229000025,2744.7474620000007,2744.7474620000007,2744.8476164000035,2745.2476139000005,2745.1976668,2745.748154399998,2745.748154399998,2747.749597800002,2747.749597800002,2750.7521189999984,2751.7532590999995,vis2,2,0,vis,141.0,267.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2753.6715142000044,2753.6715142000044,2755.1725948000035,2755.1725948000035,2755.272726800003,2755.6732013000014,2755.5731665,2756.1736795000047,2756.1736795000047,2758.1751493999996,2758.1751493999996,2761.177915300004,2762.1788933000003,vis2,2,0,vis,141.0,268.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2762.3787444999994,2762.3787444999994,2763.8800013000014,2763.8800013000014,2763.980073500004,2764.3810108999983,2764.4471514000047,2764.881236900002,2764.881236900002,2766.8830095000026,2766.8830095000026,2769.885584199999,2770.8861927999983,vis2,2,0,vis,141.0,269.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2771.019838599999,2771.019838599999,2772.5207081999993,2772.5207081999993,2772.621045900001,2773.0210717000023,2773.0046740999983,2773.5219857999996,2773.5219857999996,2775.5234441000007,,,2779.526656000003,vis2,2,0,vis,141.0,270.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2779.7103260000017,2779.7103260000017,2781.2116063000008,2781.2116063000008,2781.3121093000022,2781.7118215000023,2781.728718,2782.212271099999,2782.212271099999,2784.2141970000025,,,2785.2148163000033,vis1,1,0,vis,142.0,271.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2798.3929010000006,2798.3929010000006,2799.8940786000035,2799.8940786000035,2799.994140600001,2800.3944337000007,2800.3614165999984,2800.895075300004,2800.895075300004,2802.896618799999,2802.896618799999,2805.8996588000023,2806.9000044,vis2,2,0,vis,143.0,272.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2807.233929000003,2807.233929000003,2808.7350896000003,2808.7350896000003,2808.8351533000036,2809.235805500002,2809.2186577000043,2809.735925800001,2809.735925800001,2811.7374236000046,2811.7374236000046,2814.7399844999977,2815.7408133000004,vis2,2,0,vis,143.0,273.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2815.9745872,2815.9745872,2817.475616999998,2817.475616999998,2817.575746600001,2817.9765033000017,2817.9765033000017,2818.476681200003,2818.476681200003,2820.478157400002,2820.478157400002,2823.480756300001,2824.481838100002,vis2,2,0,vis,143.0,274.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2827.9512449000044,2827.9512449000044,2829.452750099999,2829.452750099999,2829.552784599998,2829.9529276000044,2829.986373699999,2830.453907800003,2830.453907800003,2832.455106200004,,,2836.4584841000046,vis2,2,0,vis,143.0,275.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2836.825737200002,2836.825737200002,2838.3269797000044,2838.3269797000044,2838.427354000001,2838.827383999998,2838.8772675000014,2839.327592000003,2839.327592000003,2841.329251299999,2841.329251299999,2844.332052500003,2845.3328890999996,vis2,2,0,vis,144.0,276.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2846.0833233000026,2846.0833233000026,2847.5845881,2847.5845881,2847.684730800001,2848.085544700001,2848.085544700001,2848.5856604000014,2848.5856604000014,2850.5871781000037,2850.5871781000037,2853.5896991999994,2854.5905952000044,vis2,2,0,vis,144.0,277.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2855.7749481000005,2855.7749481000005,2857.276377399999,2857.276377399999,2857.3765457999993,2857.776662800004,2857.8266357000043,2858.2770646000004,2858.2770646000004,2860.278767600002,2860.278767600002,2863.2812972999977,2864.2823575000016,vis2,2,0,vis,144.0,278.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2864.449462600003,2864.449462600003,2865.9506148000014,2865.9506148000014,2866.0506812000035,2866.4508580999986,,2866.9510767999977,2866.9510767999977,2868.9530347999985,,,2869.9541562000027,vis2,2,0,vis,144.0,279.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2871.638664600004,2871.638664600004,2873.1396949999994,2873.1396949999994,2873.2398301000007,2873.1396949999994,,2874.140951900002,2874.140951900002,2876.1423271000035,,,2877.143106600002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2878.494746099999,2878.494746099999,2880.012217099998,2880.012217099998,2880.112284700002,2880.512990800003,2880.479553300001,2881.0130411000005,2881.0130411000005,2883.015127699998,2883.015127699998,2886.0175114000026,2887.018175700004,vis2,2,0,vis,145.0,280.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2888.086040900003,2888.086040900003,2889.5870486,2889.5870486,2889.6871007000022,2890.087992399998,,2890.5878909000035,2890.5878909000035,2892.5898321,,,2893.5904322,vis2,2,0,vis,145.0,281.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2897.1606283000015,2897.1606283000015,2898.6618684,2898.6618684,2898.761542599999,2899.162063199999,2899.2452223000014,2899.6622745,2899.6622745,2901.663959799998,,,2902.6648454000037,vis1,1,0,vis,146.0,282.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2907.6858025999986,2907.6858025999986,2909.1870835000022,2909.1870835000022,2909.2872936,2909.1870835000022,,2910.1880007000013,2910.1880007000013,2912.1897917000038,,,2913.190523400002,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2915.9595157000017,2915.9595157000017,2917.461312599998,2917.461312599998,2917.561223099999,2917.9613611000036,2918.2947690000015,2918.4617072999986,2918.4617072999986,2920.463882700003,,,2921.4637745000014,vis1,1,0,vis,147.0,283.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2923.1482602000046,2923.1482602000046,2924.649514099999,2924.649514099999,2924.7497123000007,2925.149816700004,2925.133235200004,2925.650367800002,2925.650367800002,2927.6520472999996,2927.6520472999996,2930.654595900001,2931.6557018000035,vis2,2,0,vis,148.0,284.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2931.8556288999985,2931.8556288999985,2933.357126199998,2933.357126199998,2933.4572113000045,2933.857302900005,,2934.3577849000008,2934.3577849000008,2936.359485800001,,,2937.3602480999994,vis2,2,0,vis,148.0,285.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2938.027467100002,2938.027467100002,2939.5287442999993,2939.5287442999993,2939.628855000004,2940.029377200002,2940.1125855000005,2940.529699799999,2940.529699799999,2942.5313091000003,,,2943.5323631000006,vis1,1,0,vis,149.0,286.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2944.5997841000003,2944.5997841000003,2946.1010550000005,2946.1010550000005,2946.2011131999984,2946.6015457000044,2946.5180544000045,2947.1018662,2947.1018662,2949.1040023000037,,,2950.1044275000036,vis1,1,0,vis,150.0,287.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2950.304706299999,2950.304706299999,2951.8058889000035,2951.8058889000035,2951.9059746,2952.3066932000015,2952.0395474000047,2952.8067529999985,2952.8067529999985,2954.808426099998,2954.808426099998,2957.8109775999997,2958.8119778999985,vis2,2,0,vis,151.0,288.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2958.8453030000032,2958.8453030000032,2960.3464755000036,2960.3464755000036,2960.4465633000013,2960.8468757000023,2960.8970367000015,2961.3476743000006,2961.3476743000006,2963.3491136000025,2963.3491136000025,2966.3516080999993,2967.353513299998,vis2,2,0,vis,151.0,289.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2968.2874208000007,2968.2874208000007,2969.7886691000035,2969.7886691000035,2969.8887378000013,2970.2895717000006,,2970.7896812999984,2970.7896812999984,2972.791442299998,,,2973.7922479999993,vis2,2,0,vis,151.0,290.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2974.4928084,2974.4928084,2975.993953400002,2975.993953400002,2976.0942556000023,2976.494838699998,2976.8282472000005,2976.9950046000026,2976.9950046000026,2978.996480700001,,,2979.9975504000045,vis1,1,0,vis,152.0,291.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2988.121083700005,2988.121083700005,2989.6225231000003,2989.6225231000003,2989.722582600001,2989.6225231000003,2990.5064822,2990.623030299999,2990.623030299999,2992.6249120000007,,,2993.6260347,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2994.5263777000014,2994.5263777000014,2996.0280524999994,2996.0280524999994,2996.128095200003,2996.5280855000033,2996.8783515000046,2997.0285357000043,2997.0285357000043,2999.0304132000033,2999.0304132000033,3002.033142200003,3003.0336212999987,vis2,2,0,vis,153.0,292.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3003.317242300001,3003.317242300001,3004.818034600002,3004.818034600002,3004.918108500003,3005.3182236000007,3005.3347628999995,3005.818543499999,3005.818543499999,3007.8203573000005,3007.8203573000005,3010.8228257000023,3011.823746800002,vis2,2,0,vis,153.0,293.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3013.0414327999983,3013.0414327999983,3014.5426846999994,3014.5426846999994,3014.6429010000006,3015.0431428000024,3015.0931233000024,3015.5435739000036,3015.5435739000036,3017.545193200001,3017.545193200001,3020.5478453000046,3021.5485838000036,vis2,2,0,vis,153.0,294.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3022.299355299999,3022.299355299999,3023.8006063000007,3023.8006063000007,3023.900724599998,3024.300945100005,,3024.8014615000006,3024.8014615000006,3026.803419000005,,,3027.803895999999,vis2,2,0,vis,153.0,295.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3027.870668600002,3027.870668600002,3029.3719954999992,3029.3719954999992,3029.472385900002,3029.8723461999994,,3030.3731270000003,3030.3731270000003,3032.3745034000035,,,3033.375398999998,vis2,2,0,vis,154.0,296.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3034.1096809000023,3034.1096809000023,3035.6106519000036,3035.6106519000036,3035.7109265999984,3036.111000899998,3036.2112023000022,3036.6113915000037,3036.6113915000037,3038.6134930999992,,,3039.6140063,vis1,1,0,vis,155.0,297.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
