start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
3182.429124099968,3182.429124099968,3183.9301507999858,3183.920150799986,3184.0302692999917,3184.420150799986,,3184.931033499955,3184.931033499955,3186.9327321999676,,,3187.9335802999644,sound2,2,0,sound,95.0,149.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3190.7694098999577,3190.7694098999577,3192.2711127000016,3192.261112700002,3192.3709874999563,3192.761112700002,,3193.2719606999976,3193.2719606999976,3195.273152099989,,,3196.273984899986,sound2,2,0,sound,96.0,150.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3209.101549499968,3209.101549499968,3210.6032958999945,3210.5932958999947,3210.703421199994,3211.0932958999947,3210.7865893999783,3211.6036807999567,3211.6036807999567,3213.605559099998,,,3214.6065660999825,sound1,1,0,sound,97.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3229.4359668999764,3229.4359668999764,3230.937156999958,3230.9271569999582,3231.0373329999943,3231.4271569999582,3231.1037293999775,3231.937930899972,3231.937930899972,3233.93945319998,,,3234.9405446999676,sound1,1,0,sound,98.0,152.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3255.841275399967,3255.841275399967,3257.342505999966,3257.342505999966,3257.4426901000056,3257.342505999966,,3258.343573700005,3258.343573700005,3260.345176499986,,,3261.34592489998,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3262.4135145999694,3262.4135145999694,3263.91491619999,3263.90491619999,3264.015370699993,3264.40491619999,,3264.9158164999767,3264.9158164999767,3266.9176966999744,,,3267.91859549995,sound2,2,0,sound,99.0,153.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3272.6056280999996,3272.6056280999996,3274.1072270999516,3274.097227099952,3274.206810299956,3274.597227099952,3274.273577399968,3275.108075100006,3275.108075100006,3277.1097753999725,,,3278.110499199954,sound1,1,0,sound,100.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3283.4480284999677,3283.4480284999677,3284.9493234999914,3284.9393234999916,3285.049571799996,3285.4393234999916,3285.0996844999695,3285.9501159999722,3285.9501159999722,3287.951895399959,3287.951895399959,3290.95456469997,3291.9553847999864,sound2,2,0,sound,101.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3295.792060199959,3295.792060199959,3297.2932395999755,3297.283239599976,3297.3936382999614,3297.783239599976,3297.459918899994,3298.3106659999553,3298.3106659999553,3300.3123871999646,3300.3123871999646,3303.31518069999,3304.31614389999,sound2,2,0,sound,101.0,156.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3305.100116700001,3305.100116700001,3306.6012744999693,3306.5912744999696,3306.701543099954,3307.0912744999696,,3307.6021863999863,3307.6021863999863,3309.604086799963,,,3310.6049015999974,sound2,2,0,sound,101.0,157.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3310.7213709000002,3310.7213709000002,3312.222855599955,3312.212855599955,3312.3225005999643,3312.712855599955,3312.339429299996,3313.223788499957,3313.223788499957,3315.2250389999913,,,3316.225828699951,sound1,1,0,sound,102.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3336.0428280999854,3336.0428280999854,3337.543913699986,3337.5339136999864,3337.6440105000015,3338.0339136999864,3337.744311099997,3338.5614835999527,3338.5614835999527,3340.563167999973,3340.563167999973,3343.5658000999915,3344.567049099956,sound2,2,0,sound,103.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3346.601627299978,3346.601627299978,3348.1032273999967,3348.093227399997,3348.203474599993,3348.593227399997,,3349.1039427999726,3349.1039427999726,3351.1056537999625,,,3352.1064512999815,sound2,2,0,sound,103.0,160.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3354.275371599951,3354.275371599951,3355.7761249999835,3355.7661249999837,3355.893240899962,3356.2661249999837,3355.9097999999735,3356.794128499992,3356.794128499992,3358.795395999981,,,3359.7963418999657,sound1,1,0,sound,104.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3378.9295436999614,3378.9295436999614,3380.4303415999834,3380.4203415999837,3380.5304745999833,3380.9203415999837,3380.6305050999595,3381.4481542999943,3381.4481542999943,3383.449608000004,3383.449608000004,3386.4521107999694,3387.453159599981,sound2,2,0,sound,105.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3388.8541960999805,3388.8541960999805,3390.3554767999535,3390.3454767999538,3390.455529699984,3390.8454767999538,3390.488877999954,3391.3730609999707,3391.3730609999707,3393.374851099981,3393.374851099981,3396.3939093999884,3397.3950034999957,sound2,2,0,sound,105.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3400.2139663999637,3400.2139663999637,3401.715297199969,3401.705297199969,3401.8154925999784,3402.205297199969,,3402.716392599986,3402.716392599986,3404.718048099961,,,3405.718704599954,sound2,2,0,sound,105.0,164.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3406.4190676999947,3406.4190676999947,3407.9203365999942,3407.9103365999945,3408.0205076999932,3408.4103365999945,3408.1207751999696,3408.921341399962,3408.921341399962,3410.923145499962,,,3411.9239696999516,sound1,1,0,sound,106.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3413.625629899974,3413.625629899974,3415.1266337999928,3415.116633799993,3415.226554100003,3415.616633799993,3415.3102825000037,3416.127814899964,3416.127814899964,3418.12904509996,3418.12904509996,3421.131614799969,3422.1324000999534,sound2,2,0,sound,107.0,166.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3423.83439589997,3423.83439589997,3425.3351246999896,3425.32512469999,3425.435245899958,3425.82512469999,,3426.335976299955,3426.335976299955,3428.337849199955,,,3429.338705599957,sound2,2,0,sound,107.0,167.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3433.125272199986,3433.125272199986,3434.6263429999904,3434.6263429999904,3434.7266039999754,3434.6263429999904,,3435.627248299957,3435.627248299957,3437.6289386999647,,,3438.630092799963,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3440.6985070000023,3440.6985070000023,3442.1997974999917,3442.189797499992,3442.299933199954,3442.689797499992,3442.366267199986,3443.2005642999516,3443.2005642999516,3445.2022035999776,,,3446.2030499999614,sound1,1,0,sound,108.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3453.025773699986,3453.025773699986,3454.5265791999495,3454.5265791999495,3454.6267407999926,3454.5265791999495,,3455.5274089999816,3455.5274089999816,3457.529331499952,,,3458.530024599991,catch,0,0,sound,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3459.398107499999,3459.398107499999,3460.8986459999664,3460.8986459999664,3460.998955799974,3460.8986459999664,3461.733287599994,3461.8995092999626,3461.8995092999626,3463.9014702999934,,,3464.9024571999994,catch,0,0,sound,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False,False,False
3467.3374245999817,3467.3374245999817,3468.838734600003,3468.8287346000034,3468.9388250999705,3469.3287346000034,,3469.839797300004,3469.839797300004,3471.841372699951,,,3472.8421740999997,sound2,2,0,sound,109.0,169.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3474.2768764000007,3474.2768764000007,3475.7781284999887,3475.768128499989,3475.878391099986,3476.268128499989,3475.9280768999683,3476.7790076999895,3476.7790076999895,3478.7805354999814,,,3479.781587499959,sound1,1,0,sound,110.0,170.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3494.3442134999873,3494.3442134999873,3495.844998999973,3495.8349989999733,3495.9485380000056,3496.3349989999733,3496.028509299978,3496.8460242999804,3496.8460242999804,3498.8475701999937,,,3499.8484219999605,sound1,1,0,sound,111.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3508.0724981000035,3508.0724981000035,3509.5734877999726,3509.563487799973,3509.673934299973,3510.063487799973,3509.740134799978,3510.591114099961,3510.591114099961,3512.5926146999786,3512.5926146999786,3515.5950838999793,3516.596176599976,sound2,2,0,sound,112.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3517.5135968999907,3517.5135968999907,3519.0148771999607,3519.004877199961,3519.115390200002,3519.504877199961,,3520.015570500001,3520.015570500001,3522.0172658999886,,,3523.0181087000033,sound2,2,0,sound,112.0,173.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3523.068648199967,3523.068648199967,3524.5693731999577,3524.559373199958,3524.6696401999884,3525.059373199958,3524.736343999984,3525.5704086999845,3525.5704086999845,3527.572149999972,,,3528.5731134999746,sound1,1,0,sound,113.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3535.579190399972,3535.579190399972,3537.0800144999607,3537.070014499961,3537.19713179995,3537.570014499961,3537.19713179995,3538.0979147999983,3538.0979147999983,3540.0995161999685,3540.0995161999685,3543.1017713999695,3544.1026024999533,sound2,2,0,sound,114.0,175.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3544.153222899951,3544.153222899951,3545.6543752999946,3545.644375299995,3545.754036399952,3546.144375299995,,3546.655325399953,3546.655325399953,3548.65652009997,,,3549.657346499976,sound2,2,0,sound,114.0,176.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3550.258090499972,3550.258090499972,3551.7594017000024,3551.7494017000026,3551.8594258999888,3552.2494017000026,3551.959464199966,3552.7600021999765,3552.7600021999765,3554.7617160999885,,,3555.762715999977,sound1,1,0,sound,115.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
3556.029908999984,3556.029908999984,3557.5307268999836,3557.520726899984,3557.630911399968,3558.020726899984,,3558.531624200006,3558.531624200006,3560.5335868999914,,,3561.5346060999523,sound2,2,0,sound,116.0,178.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3567.0387865000025,3567.0387865000025,3568.5402068999915,3568.5302068999918,3568.6403004999825,3569.0302068999918,3568.740809199991,3569.5576111999776,3569.5576111999776,3571.559489899964,3571.559489899964,3574.5620816999667,3575.5629355999495,sound2,2,0,sound,117.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,False,False
3577.330893899963,3577.330893899963,3578.832300299962,3578.822300299962,3578.932436599987,3579.322300299962,,3579.8332131999864,3579.8332131999864,3581.834870799977,,,3582.8356903999897,sound2,2,0,sound,117.0,180.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,True,False,False,False,False,True,False,False,True,False,True,False
3585.1708469999808,3585.1708469999808,3586.6725855000054,3586.6625855000057,3586.7722251999744,3587.1625855000057,3586.8391459999925,3587.672981999998,3587.672981999998,3589.674886500006,,,3590.67557479995,sound1,1,0,sound,118.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,True,False,False,True,False,False,False,False,True,False,False,False
