start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1625.2319090000326,1625.2319090000326,1626.733178400036,1626.733178400036,1626.8333220000002,1627.2336374000386,1626.9834305000347,1627.7340030000285,1627.7340030000285,1629.7356981000137,1629.7356981000137,1629.7356981000137,1630.736510400029,vis2,2,0,vis,85.0,147.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1634.4062729000086,1634.4062729000086,1635.9076789000044,1635.9076789000044,1636.0076896000044,1636.4080134000485,1636.3413146000328,1636.9083821000038,1636.9083821000038,1638.9100938999998,1638.9100938999998,1638.9100938999998,1639.9109248000402,vis2,2,0,vis,85.0,148.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1641.2788258000016,1641.2788258000016,1642.780100700047,1642.780100700047,1642.880171900042,1643.280426800027,1643.197145800057,1643.780825600037,1643.780825600037,1645.7825641000034,,,1646.783503500055,vis2,2,0,vis,85.0,149.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1648.835140900055,1648.835140900055,1650.3364028000012,1650.3364028000012,1650.4365154000204,1650.8367956000236,,1651.3371766000143,1651.3371766000143,1653.3389029000043,,,1654.3397752000108,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1654.506633300052,1654.506633300052,1656.0079006000394,1656.0079006000394,1656.1079377000076,1656.508358800036,1656.3748849000056,1657.0086582000456,1657.0086582000456,1659.0103635000503,1659.0103635000503,1659.0103635000503,1660.011221900009,vis2,2,0,vis,86.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1660.7951979000443,1660.7951979000443,1662.2965406000237,1662.2965406000237,1662.3966302000424,1662.796920500006,1662.3966302000424,1663.297286900002,1663.297286900002,1665.2991262000376,1665.2991262000376,1665.2991262000376,1666.3003484000308,vis2,2,0,vis,86.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1667.1672621000414,1667.1672621000414,1668.6687114000176,1668.6687114000176,1668.768630300017,1669.1689432000364,1669.1689432000364,1669.6694013000322,1669.6694013000322,1671.6710983000319,1671.6710983000319,1671.6710983000319,1672.6719535000245,vis2,2,0,vis,86.0,152.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1673.08890890005,1673.08890890005,1674.5902625000542,1674.5902625000542,1674.690438600033,1675.090625200022,1674.9071848000256,1675.5909797000438,1675.5909797000438,1677.5927139000357,,,1678.5937379000331,vis2,2,0,vis,86.0,153.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1680.8287992000203,1680.8287992000203,1682.3300717000473,1682.3300717000473,1682.4301863000235,1682.8304546000525,1683.2308646000545,1683.3308948000283,1683.3308948000283,1685.3325853000367,,,1686.3334864000296,vis1,1,0,vis,87.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1686.4335043000262,1686.4335043000262,1687.9347960000248,1687.9347960000248,1688.0348521000212,1688.4351840000106,,1688.9356111000031,1688.9356111000031,1690.9372916000518,,,1691.9381386000402,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1693.8564344000276,1693.8564344000276,1695.3577144000535,1695.3577144000535,1695.457787000001,1695.858093800032,1695.9915791000328,1696.3585039000116,1696.3585039000116,1698.3602239000118,,,1699.3610465000472,vis1,1,0,vis,88.0,155.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1700.2785174000398,1700.2785174000398,1701.7798618000322,1701.7798618000322,1701.8799962000428,1702.2801861000569,1702.063405200033,1702.7806474000188,1702.7806474000188,1704.7823501000037,1704.7823501000037,1704.7823501000037,1705.783256500037,vis2,2,0,vis,89.0,156.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1705.9499678000082,1705.9499678000082,1707.4513047000016,1707.4513047000016,1707.5513689000015,1707.9516077000387,,1708.4520939000156,1708.4520939000156,1710.4537640000433,,,1711.4546157000093,vis2,2,0,vis,89.0,157.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1714.5405390000176,1714.5405390000176,1716.0417959000422,1716.0417959000422,1716.14187380003,1716.542228200016,1716.8092974000117,1717.0426380000515,1717.0426380000515,1719.044328400001,,,1720.0451652000281,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1721.1961632000255,1721.1961632000255,1722.6974915000117,1722.6974915000117,1722.7976150000557,1723.1978115000036,1722.9977741000564,1723.6983381000553,1723.6983381000553,1725.6999827000052,,,1726.7008040000308,vis1,1,0,vis,90.0,158.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1726.7842142000534,1726.7842142000534,1728.2855240000151,1728.2855240000151,1728.3856087000547,1728.7859135000124,,1729.2863322000574,1729.2863322000574,1731.2879433000433,,,1732.2887916000416,vis2,2,0,vis,91.0,159.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1732.9060462000286,1732.9060462000286,1734.4073076000293,1734.4073076000293,1734.5074379000087,1734.907730900051,,1735.4080842000055,1735.4080842000055,1737.4098806000054,,,1738.410695700042,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1738.9111229000353,1738.9111229000353,1740.412420700022,1740.412420700022,1740.5124900000026,1740.912816900012,1740.6459501000443,1741.4132076000185,1741.4132076000185,1743.4149074000395,,,1744.4157377000172,vis1,1,0,vis,92.0,160.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1744.4824472000562,1744.4824472000562,1745.9837606000453,1745.9837606000453,1746.0838773000376,1746.4841343000387,1746.200626900021,1746.9845534000285,1746.9845534000285,1748.9862686000504,1748.9862686000504,1748.9862686000504,1749.9870566000552,vis2,2,0,vis,93.0,161.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1772.3559934000457,1772.3559934000457,1773.8572985000299,1773.8572985000299,1773.957391200014,1774.3576870000195,1774.140869900011,1774.8581231000223,1774.8581231000223,1776.8597684000358,1776.8597684000358,1776.8597684000358,1777.8605977000059,vis2,2,0,vis,93.0,162.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1779.3118481000508,1779.3118481000508,1780.813156100057,1780.813156100057,1780.9132511000005,1781.313534900031,,1781.813949000041,1781.813949000041,1783.8156323000528,,,1784.816500500028,vis2,2,0,vis,93.0,163.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1798.4779424000387,1798.4779424000387,1799.9792829000014,1799.9792829000014,1800.0793600000413,1800.4796842000303,1800.429688300015,1800.980104200027,1800.980104200027,1802.9817517999998,,,1803.9826351000318,vis1,1,0,vis,94.0,164.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1804.2328516000505,1804.2328516000505,1805.7341659000465,1805.7341659000465,1805.8342463000533,1806.2345448000212,,1806.7349746000343,1806.7349746000343,1808.736652500005,,,1809.7374796000165,vis2,2,0,vis,95.0,165.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1813.6241253000424,1813.6241253000424,1815.1254523000187,1815.1254523000187,1815.2255397000206,1815.6258472999996,1815.8259666000465,1816.1262026000275,1816.1262026000275,1818.1279070000253,,,1819.1287552000229,vis1,1,0,vis,96.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1819.3122375000473,1819.3122375000473,1820.8135667000404,1820.8135667000404,1820.9136205000193,1821.3139209000017,1821.1806256000507,1821.8143332000561,1821.8143332000561,1823.816039600011,1823.816039600011,1823.816039600011,1824.8169072000399,vis2,2,0,vis,97.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1826.0178496000096,1826.0178496000096,1827.5192130000303,1827.5192130000303,1827.6193014000398,1828.019560100054,1827.7527530000168,1828.5200111000538,1828.5200111000538,1830.5216703000567,1830.5216703000567,1830.5216703000567,1831.5225205000113,vis2,2,0,vis,97.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1848.653646600034,1848.653646600034,1850.1549708000473,1850.1549708000473,1850.2550457000123,1850.6553450000445,1850.2717333000126,1851.1557688000119,1851.1557688000119,1853.1574016000466,1853.1574016000466,1853.1574016000466,1854.1583128,vis2,2,0,vis,97.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1857.127464000028,1857.127464000028,1858.6288305000141,1858.6288305000141,1858.728872800022,1859.1293266000082,,1859.6296321000061,1859.6296321000061,1861.6312484000316,,,1862.6320953000193,vis2,2,0,vis,97.0,170.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1863.466159000012,1863.466159000012,1864.967508600044,1864.967508600044,1865.0674975000527,1865.467860500046,,1865.9682739000507,1865.9682739000507,1867.969927900014,,,1868.9707860000287,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1869.9383124000249,1869.9383124000249,1871.439637500045,1871.439637500045,1871.5396605000221,1871.939936700053,1872.0901221000329,1872.4403675000156,1872.4403675000156,1874.4420321000014,,,1875.4429158000364,vis1,1,0,vis,98.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1876.4437435000525,1876.4437435000525,1877.9450601000078,1877.9450601000078,1878.045190100043,1878.445450900015,,1878.945883700051,1878.945883700051,1880.9476438000072,,,1881.948421900053,vis2,2,0,vis,99.0,172.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1884.1335546000134,1884.1335546000134,1885.6348225000054,1885.6348225000054,1885.7349107000134,1886.1352365000146,,1886.6356710000052,1886.6356710000052,1888.6373524000026,,,1889.6381544000558,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1889.7216304000556,1889.7216304000556,1891.2229505000375,1891.2229505000375,1891.3230863000006,1891.7233331000405,,1892.2237429000177,1892.2237429000177,1894.2254225000013,,,1895.2262532000402,vis2,2,0,vis,100.0,173.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1896.060303300046,1896.060303300046,1897.5616265000515,1897.5616265000515,1897.6617009000126,1898.06198560005,1898.0953454000498,1898.562517000022,1898.562517000022,1900.5640821000068,,,1901.564930900009,vis1,1,0,vis,101.0,174.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1901.73182960001,1901.73182960001,1903.2330599000068,1903.2330599000068,1903.3331473000087,1903.7334840000347,,1904.2339093000135,1904.2339093000135,1906.2355615000213,,,1907.2363426000318,vis2,2,0,vis,102.0,175.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1908.103771600008,1908.103771600008,1909.6050772000542,1909.6050772000542,1909.7053071000353,1910.1054216000573,1909.9554733000202,1910.605896200004,1910.605896200004,1912.607599400051,,,1913.6084175000522,vis1,1,0,vis,103.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1923.1331303000422,1923.1331303000422,1924.6344506000257,1924.6344506000257,1924.7346294000251,1925.1348068000023,1925.2682224000544,1925.6351889000014,1925.6351889000014,1927.636902500011,,,1928.63772030001,vis1,1,0,vis,104.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1928.9546940000234,1928.9546940000234,1930.4560270000454,1930.4560270000454,1930.5560732000247,1930.9563786000451,,1931.4568307000534,1931.4568307000534,1933.4585500000483,,,1934.4593199000317,vis2,2,0,vis,105.0,178.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1938.9798274000148,1938.9798274000148,1940.481180600016,1940.481180600016,1940.581285000031,1940.9815212000483,1940.8314365000203,1941.4818878000458,1941.4818878000458,1943.4836134000304,,,1944.4844685000223,vis1,1,0,vis,106.0,179.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1945.0516466000206,1945.0516466000206,1946.5529220000114,1946.5529220000114,1946.65308670002,1947.0533027,,1947.553711400027,1947.553711400027,1949.5553681000108,,,1950.5562112000277,vis2,2,0,vis,107.0,180.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1952.6080228000153,1952.6080228000153,1954.1092632000307,1954.1092632000307,1954.2093391000033,1954.6096658000113,1954.8432047000476,1955.1101176000172,1955.1101176000172,1957.1118829000131,,,1958.1126377000562,vis1,1,0,vis,108.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1958.2460882000248,1958.2460882000248,1959.7473528000498,1959.7473528000498,1959.847488500012,1960.2477862000321,1959.9141776000122,1960.7481717000571,1960.7481717000571,1962.749818400023,1962.749818400023,1962.749818400023,1963.7506775000454,vis2,2,0,vis,109.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1973.6423474000273,1973.6423474000273,1975.1437333000447,1975.1437333000447,1975.2437970000408,1975.6440919000395,,1976.144513200046,1976.144513200046,1978.14618650004,,,1979.1472021000316,vis2,2,0,vis,109.0,183.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1986.0862338000532,1986.0862338000532,1987.5874782000408,1987.5874782000408,1987.687606000001,1988.0879476000061,,1988.5882887000423,1988.5882887000423,1990.5900523000253,,,1991.590988300051,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1992.9253453000072,1992.9253453000072,1994.4266380000133,1994.4266380000133,1994.5267311000005,1994.9269990000264,1994.5267311000005,1995.4274293000433,1995.4274293000433,1997.4291104000383,,,1998.429957300026,vis1,1,0,vis,110.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1998.8303484000005,1998.8303484000005,2000.3316325000576,2000.3316325000576,2000.4317173000397,2000.8321073000059,,2001.3324133000076,2001.3324133000076,2003.3340477000545,,,2004.3350204000105,vis2,2,0,vis,111.0,185.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2024.9524028000394,2024.9524028000394,2026.4536872000406,2026.4536872000406,2026.5538032000275,2026.9539656000068,2026.6705102000358,2027.4544457000536,2027.4544457000536,2029.4561331000384,,,2030.4569810000337,vis1,1,0,vis,112.0,186.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2039.6981053000288,2039.6981053000288,2041.1994190000203,2041.1994190000203,2041.2994950000518,2041.699787600033,2041.3328665000242,2042.2002341000568,2042.2002341000568,2044.2019116000245,2044.2019116000245,2044.2019116000245,2045.2027376000276,vis2,2,0,vis,113.0,187.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2066.3372622000256,2066.3372622000256,2067.8386318000353,2067.8386318000353,2067.9386955000314,2068.3388621000427,2068.388921400017,2068.839378800019,2068.839378800019,2070.8410348000557,2070.8410348000557,2070.8410348000557,2071.84188890004,vis2,2,0,vis,113.0,188.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2071.875250600054,2071.875250600054,2073.3765917000214,2073.3765917000214,2073.47665070004,2073.876949600011,2073.7602272000017,2074.377355400016,2074.377355400016,2076.3789873000437,2076.3789873000437,2076.3789873000437,2077.3798660000407,vis2,2,0,vis,113.0,189.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2082.0838477000448,2082.0838477000448,2083.585224600052,2083.585224600052,2083.6852631000306,2084.0854796000144,,2084.5859431000513,2084.5859431000513,2086.587624000045,,,2087.5884438000007,vis2,2,0,vis,113.0,190.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2087.705237500029,2087.705237500029,2089.2065573000086,2089.2065573000086,2089.3067277000023,2089.706929800051,2089.9238174000143,2090.2073290000058,2090.2073290000058,2092.2090861000556,,,2093.2098574000497,vis1,1,0,vis,114.0,191.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2098.8480104000278,2098.8480104000278,2100.349279400028,2100.349279400028,2100.4494937000068,2100.849682300011,2100.5828544000483,2101.3501802000187,2101.3501802000187,2103.3518267000413,,,2104.3526163,vis1,1,0,vis,115.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2137.6140019000245,2137.6140019000245,2139.1153472000237,2139.1153472000237,2139.215422000046,2139.6156570000544,2139.315570000044,2140.1161672000394,2140.1161672000394,2142.117759800001,2142.117759800001,2142.117759800001,2143.118651300037,vis2,2,0,vis,116.0,193.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2146.621590400007,2146.621590400007,2148.122938600028,2148.122938600028,2148.223011100033,2148.6233079000463,,2149.1237430000415,2149.1237430000415,2151.1254115999996,,,2152.126255700024,vis2,2,0,vis,116.0,194.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2160.3331957000278,2160.3331957000278,2161.8344873000256,2161.8344873000256,2161.934582000025,2162.3348674000094,2162.3182001000473,2162.8352787000563,2162.8352787000563,2164.8369419000314,,,2165.8378545000537,vis1,1,0,vis,117.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2179.515968500005,2179.515968500005,2181.0173049000527,2181.0173049000527,2181.117419500029,2181.5177410000556,2181.117419500029,2182.018182200039,2182.018182200039,2184.0198316000256,,,2185.0206607000523,vis1,1,0,vis,118.0,196.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2185.1207259000016,2185.1207259000016,2186.622089500024,2186.622089500024,2186.7221002000238,2187.1225041000375,2187.522814400037,2187.622909200037,2187.622909200037,2189.6245724000123,,,2190.625397300007,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2211.2093844999995,2211.2093844999995,2212.710728100044,2212.710728100044,2212.810815100043,2213.211108100027,2212.810815100043,2213.7114818000205,2213.7114818000205,2215.7132632000225,,,2216.71404520004,vis1,1,0,vis,119.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2217.3645888000115,2217.3645888000115,2218.8659239000494,2218.8659239000494,2218.966011400052,2219.3662790000176,2219.4163554000056,2219.8667623000306,2219.8667623000306,2221.868482300031,2221.868482300031,2221.868482300031,2222.8692115000536,vis2,2,0,vis,120.0,198.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2223.352974600051,2223.352974600051,2224.8543057,2224.8543057,2224.954390800043,2225.3546646000555,,2225.8550881000206,2225.8550881000206,2227.856748700034,,,2228.857672700027,vis2,2,0,vis,120.0,199.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2228.907682800034,2228.907682800034,2230.4090135000383,2230.4090135000383,2230.509123000034,2230.9093996000097,,2231.409837600027,2231.409837600027,2233.41147390003,,,2234.412312000009,vis2,2,0,vis,121.0,200.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2234.6792040000523,2234.6792040000523,2236.1805560000444,2236.1805560000444,2236.280658400044,2236.6808826000283,2236.51412820002,2237.1813061000516,2237.1813061000516,2239.1830042000015,2239.1830042000015,2239.1830042000015,2240.1838502000405,vis2,2,0,vis,122.0,201.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2242.235568600017,2242.235568600017,2243.736870000031,2243.736870000031,2243.8370388000126,2244.2372632000565,2244.0872017000306,2244.73769280001,2244.73769280001,2246.739335400003,2246.739335400003,2246.739335400003,2247.7402914000063,vis2,2,0,vis,122.0,202.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2270.509413900037,2270.509413900037,2272.010753900054,2272.010753900054,2272.1108567999995,2272.5111035000386,,2273.0116688000357,2273.0116688000357,2275.0132162000023,,,2276.0140551000454,vis2,2,0,vis,122.0,203.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2276.2976795000227,2276.2976795000227,2277.799024800022,2277.799024800022,2277.8991110000147,2278.2993152000213,2278.065844300037,2278.7997897000255,2278.7997897000255,2280.801509600025,2280.801509600025,2280.801509600025,2281.8022812000213,vis2,2,0,vis,123.0,204.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2282.2193088000145,2282.2193088000145,2283.7206467000155,2283.7206467000155,2283.820787000013,2284.220989700008,,2284.7213945000053,2284.7213945000053,2286.7231108000356,,,2287.7239332000113,vis2,2,0,vis,123.0,205.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2288.1909900000405,2288.1909900000405,2289.6923565000266,2289.6923565000266,2289.792402300003,2290.1927325000374,2289.9258416000025,2290.6931432000215,2290.6931432000215,2292.69481710002,,,2293.6956582000216,vis1,1,0,vis,124.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2302.019371300013,2302.019371300013,2303.5206157000007,2303.5206157000007,2303.620719600012,2304.0210154000174,2303.987769900015,2304.521384900037,2304.521384900037,2306.5231457999994,,,2307.5239976000244,vis1,1,0,vis,125.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2311.994363000043,2311.994363000043,2313.495758100014,2313.495758100014,2313.595790300003,2313.9960502000263,2314.212946400055,2314.4965955000457,2314.4965955000457,2316.4982581000163,,,2317.4990940000366,vis1,1,0,vis,126.0,208.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2318.26642280003,2318.26642280003,2319.767743700018,2319.767743700018,2319.867732900029,2320.2681372000457,,2320.7684911000047,2320.7684911000047,2322.770224300047,,,2323.7710029000386,vis2,2,0,vis,127.0,209.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2325.27229870001,2325.27229870001,2326.773619400055,2326.773619400055,2326.873691800001,2327.273973700017,2327.207310800042,2327.774404300036,2327.774404300036,2329.776071400041,,,2330.7769018000195,vis1,1,0,vis,128.0,210.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2332.4783822000113,2332.4783822000113,2333.9796725000574,2333.9796725000574,2334.079714800007,2334.480023300051,2334.1131390000314,2334.9804533000074,2334.9804533000074,2336.9821290000195,2336.9821290000195,2336.9821290000195,2337.9830371000076,vis2,2,0,vis,129.0,211.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2350.7771529000106,2350.7771529000106,2352.278504400057,2352.278504400057,2352.3785150000563,2352.7788479000533,2352.5619890000175,2353.279173400029,2353.279173400029,2355.2809387000248,2355.2809387000248,2355.2809387000248,2356.2818224000016,vis2,2,0,vis,129.0,212.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2367.6747094000543,2367.6747094000543,2369.1761064000398,2369.1761064000398,2369.276147600039,2369.676384400003,2369.509637700053,2370.1768140000145,2370.1768140000145,2372.1785448000387,2372.1785448000387,2372.1785448000387,2373.1793509000067,vis2,2,0,vis,129.0,213.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2373.746491200008,2373.746491200008,2375.24776170002,2375.24776170002,2375.3478887000324,2375.748139700046,,2376.248589500037,2376.248589500037,2378.2502892999996,,,2379.2511257000237,vis2,2,0,vis,129.0,214.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2379.7682620000064,2379.7682620000064,2381.26959260001,2381.26959260001,2381.3696330000034,2381.769980700055,2381.6198659000306,2382.2703770000458,2382.2703770000458,2384.2720329000235,2384.2720329000235,2384.2720329000235,2385.2728697000507,vis2,2,0,vis,130.0,215.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2387.7082796000263,2387.7082796000263,2389.209644200056,2389.209644200056,2389.3096871000103,2389.709961200025,2389.593241000033,2390.2105206000356,2390.2105206000356,2392.2121591000555,2392.2121591000555,2392.2121591000555,2393.2130308000574,vis2,2,0,vis,130.0,216.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
