start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
2861.8833638000156,2861.8833638000156,2863.401270299984,2863.401270299984,2863.5013574999844,2863.90157450003,2863.6514586000208,2864.401986500024,2864.401986500024,2866.4037105999973,2866.4037105999973,2869.4229598000034,2870.4404937999875,vis2,2,0,vis,92.0,218.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2879.2145166000205,2879.2145166000205,2880.715870000023,2880.715870000023,2880.8159647000225,2881.2329079000133,2880.9497561000258,2881.733333699996,2881.733333699996,2883.735031400001,2883.735031400001,2886.75427600003,2887.7550919000146,vis2,2,0,vis,92.0,219.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2889.139581899982,2889.139581899982,2890.6408903999923,2890.6408903999923,2890.740938399985,2891.1412658999993,2890.8410538000257,2891.641682300027,2891.641682300027,2893.6600176000006,2893.6600176000006,2896.679221100008,2897.6800847000063,vis2,2,0,vis,92.0,220.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2898.814384799983,2898.814384799983,2900.3323693000216,2900.3323693000216,2900.4324655000323,2900.8327598000265,2900.732720599984,2901.3331577000295,2901.3331577000295,2903.35156400002,,,2907.3715550000284,vis2,2,0,vis,92.0,221.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2907.4549860000348,2907.4549860000348,2908.956299800027,2908.956299800027,2909.0563691000075,2909.4567174000053,2909.0563691000075,2909.973780300011,2909.973780300011,2911.975468500002,,,2912.976312500026,vis1,1,0,vis,93.0,222.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2922.000576000029,2922.000576000029,2923.5019253000005,2923.5019253000005,2923.6019680000113,2924.018944800025,2923.8021542999863,2924.519322799993,2924.519322799993,2926.5210485000366,2926.5210485000366,2929.540248100014,2930.5411389999877,vis2,2,0,vis,94.0,223.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2939.9490349000057,2939.9490349000057,2941.4503812000125,2941.4503812000125,2941.5504396000265,2941.950809200012,2941.8173412000265,2942.4678178000117,2942.4678178000117,2944.469569700022,2944.469569700022,2947.488676199989,2948.4895854999863,vis2,2,0,vis,94.0,224.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2949.657396700009,2949.657396700009,2951.158574200011,2951.158574200011,2951.2586241000186,2951.658989600031,2951.475468600003,2952.1593565000308,2952.1593565000308,2954.1776987999997,2954.1776987999997,2957.1969519000354,2958.1977089999796,vis2,2,0,vis,94.0,225.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2963.18528699998,2963.18528699998,2964.703294900022,2964.703294900022,2964.8033451000315,2965.203636800006,2964.936818099997,2965.70413029998,2965.70413029998,2967.7224679000296,,,2971.7424992999963,vis2,2,0,vis,94.0,226.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2977.8309845000126,2977.8309845000126,2979.348990499982,2979.348990499982,2979.449064199996,2979.849322600008,2979.482415999993,2980.34975860001,2980.34975860001,2982.3680825000133,,,2983.3690647999842,vis1,1,0,vis,95.0,227.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2990.5917013000085,2990.5917013000085,2992.0930462000047,2992.0930462000047,2992.193119300014,2992.610069099997,2992.4266466000204,2993.1105162000254,2993.1105162000254,2995.112169999987,2995.112169999987,2998.1313564999814,2999.1322381000004,vis2,2,0,vis,96.0,228.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3004.6368909999815,3004.6368909999815,3006.1381804000207,3006.1381804000207,3006.238265500005,3006.6385942000284,3006.3884738999855,3007.1559306000213,3007.1559306000213,3009.1574206000164,3009.1574206000164,3012.176522400006,3013.177467799987,vis2,2,0,vis,96.0,229.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3018.5819618000037,3018.5819618000037,3020.083314099998,3020.083314099998,3020.1833901000296,3020.5836431000002,3020.450283200023,3021.0840637000015,3021.0840637000015,3023.1024150999815,3023.1024150999815,3026.121660500017,3027.1224876000283,vis2,2,0,vis,96.0,230.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3028.173387199998,3028.173387199998,3029.6914170000323,3029.6914170000323,3029.7914365999836,3030.1917471999855,3030.1084661000145,3030.6921642000175,3030.6921642000175,3032.7105500000266,,,3036.730604799997,vis2,2,0,vis,96.0,231.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3037.3477393000007,3037.3477393000007,3038.8490694000006,3038.8490694000006,3038.9491300000313,3038.8490694000006,3039.3662226999963,3039.8665336000354,3039.8665336000354,3041.8682818000175,,,3042.8690846000186,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3046.4721323000354,3046.4721323000354,3047.990143199984,3047.990143199984,3048.090224699999,3048.490448599981,3048.3737947000277,3048.9909495000115,3048.9909495000115,3051.009280100008,,,3052.010163699984,vis1,1,0,vis,97.0,232.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3058.899280500025,3058.899280500025,3060.4173134000243,3060.4173134000243,3060.5173946000373,3060.9176403000106,3060.7508904000365,3061.4181099000357,3061.4181099000357,3063.419728700022,3063.419728700022,3066.4389725999877,3067.4398468000086,vis2,2,0,vis,98.0,233.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3075.613356299998,3075.613356299998,3077.1146766999823,3077.1146766999823,3077.2147756000136,3077.615186600023,,3078.1154771000233,3078.1154771000233,3080.13381410001,,,3081.1347457000024,vis2,2,0,vis,98.0,234.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3081.918700799995,3081.918700799995,3083.419956200008,3083.419956200008,3083.5201088999834,3083.9203431999863,3083.753619200035,3084.4207920000276,3084.4207920000276,3086.4391479999845,3086.4391479999845,3089.4584121999883,3090.4591963000216,vis2,2,0,vis,99.0,235.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3090.976333600012,3090.976333600012,3092.4943823000153,3092.4943823000153,3092.594411799984,3092.994663400002,3092.911364500012,3093.495140900029,3093.495140900029,3095.496805400014,3095.496805400014,3098.5159740999893,3099.5168411000136,vis2,2,0,vis,99.0,236.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3099.767110000024,3099.767110000024,3101.2850532999814,3101.2850532999814,3101.385134699996,3101.785435599982,3101.685394299982,3102.285850499998,3102.285850499998,3104.304213600009,3104.304213600009,3107.323420899987,3108.3242521000298,vis2,2,0,vis,99.0,237.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3108.858043900001,3108.858043900001,3110.359379299983,3110.359379299983,3110.459462200009,3110.876384200013,3110.709640100025,3111.3768139000254,3111.3768139000254,3113.3785446999914,,,3117.3985602000116,vis2,2,0,vis,99.0,238.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3118.6162542000034,3118.6162542000034,3120.117642100036,3120.117642100036,3120.2177055000298,3120.6179672000085,,3121.118374100022,3121.118374100022,3123.136745799982,,,3124.137593400033,vis2,2,0,vis,100.0,239.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3128.424621700027,3128.424621700027,3129.9425318000226,3129.9425318000226,3130.042619500027,3130.4429844000347,3130.3095100000005,3130.9433075999927,3130.9433075999927,3132.9616957000194,,,3133.962524699987,vis1,1,0,vis,101.0,240.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3142.219512399993,3142.219512399993,3143.737588300029,3143.737588300029,3143.837628000017,3144.237833800036,3144.0544160999793,3144.738308699985,3144.738308699985,3146.7566249999886,,,3147.757477000015,vis1,1,0,vis,102.0,241.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3149.50896700001,3149.50896700001,3151.0270468000176,3151.0270468000176,3151.1270439000305,3151.5272823000064,3151.3605806999926,3152.027786100001,3152.027786100001,3154.0461208000283,,,3155.047073800009,vis1,1,0,vis,103.0,242.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3155.163696400015,3155.163696400015,3156.66505010002,3156.66505010002,3156.7651998000306,3157.18209169998,3156.998704899984,3157.682588699981,3157.682588699981,3159.6842075000254,3159.6842075000254,3162.7034371999994,3163.7042736000235,vis2,2,0,vis,104.0,243.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3166.4899188000213,3166.4899188000213,3168.008020900024,3168.008020900024,3168.108041399982,3168.5083542000007,3168.291576500001,3169.0087331000336,3169.0087331000336,3171.0104421000083,3171.0104421000083,3174.0296348999923,3175.030491299994,vis2,2,0,vis,104.0,244.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3175.080546999999,3175.080546999999,3176.598501899987,3176.598501899987,3176.6986344999837,3177.0988848999928,3176.9488364000076,3177.599297599992,3177.599297599992,3179.6176578999816,3179.6176578999816,3182.6369083999975,3183.637734199999,vis2,2,0,vis,104.0,245.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3184.655234000014,3184.655234000014,3186.173204400003,3186.173204400003,3186.273385900023,3186.6736175000055,3186.5735841000073,3187.1740352999855,3187.1740352999855,3189.1759853999915,,,3193.2124411999916,vis2,2,0,vis,104.0,246.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3194.1966141000244,3194.1966141000244,3195.6979884000116,3195.6979884000116,3195.797998500007,3196.198236100035,3195.831402899997,3196.715450300029,3196.715450300029,3198.717156999986,,,3199.717956600021,vis1,1,0,vis,105.0,247.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3201.9198665000235,3201.9198665000235,3203.4378643999894,3203.4378643999894,3203.5379032000287,3203.938260000033,3203.7213834999798,3204.4385710000147,3204.4385710000147,3206.440316300033,3206.440316300033,3209.4594703000125,3210.4603031000092,vis2,2,0,vis,106.0,248.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3211.394526800033,3211.394526800033,3212.895775599996,3212.895775599996,3212.9959165999985,3213.3961196999967,3213.179337600022,3213.896584099982,3213.896584099982,3215.91493149999,3215.91493149999,3218.9341048,3219.934959499989,vis2,2,0,vis,106.0,249.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3224.472139000028,3224.472139000028,3225.990206600001,3225.990206600001,3226.0902166999963,3226.4905042999976,3226.340445599993,3226.9909232999867,3226.9909232999867,3229.009326100009,3229.009326100009,3232.0118453999835,3233.0293314000096,vis2,2,0,vis,106.0,250.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3238.8175579999893,3238.8175579999893,3240.3355843999975,3240.3355843999975,3240.4356476999906,3240.836029700012,,3241.3363951000006,3241.3363951000006,3243.354748799998,,,3244.3555602000065,vis2,2,0,vis,106.0,251.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3245.256316900029,3245.256316900029,3246.7743448999913,3246.7743448999913,3246.8744504000147,3247.2746778000233,3246.94112490002,3247.7750950999994,3247.7750950999994,3249.7768071999976,3249.7768071999976,3252.7960017999953,3253.813549300024,vis2,2,0,vis,107.0,252.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3261.870308300023,3261.870308300023,3263.371669500027,3263.371669500027,3263.471729899998,3263.8720266000105,3263.671915500026,3264.3891250999964,3264.3891250999964,3266.3907894999807,3266.3907894999807,3269.410023699989,3270.4108823000074,vis2,2,0,vis,107.0,253.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3270.4442226000333,3270.4442226000333,3271.9622102999797,3271.9622102999797,3272.0622911999903,3272.462685999993,3272.345888599995,3272.962993900009,3272.962993900009,3274.9647800999896,3274.9647800999896,3277.983897399981,3279.0013815999932,vis2,2,0,vis,107.0,254.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3284.8396534000144,3284.8396534000144,3286.3577663999836,3286.3577663999836,3286.4577817000186,3286.8580336999817,3286.7413150000007,3287.358520600022,3287.358520600022,3289.376791300028,,,3293.3969019000156,vis2,2,0,vis,107.0,255.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3295.798927000034,3295.798927000034,3297.316875600032,3297.316875600032,3297.4169607000163,3297.316875600032,,3298.317692500024,3298.317692500024,3300.336070400031,,,3301.3368692000017,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3302.487913300001,3302.487913300001,3304.005874300035,3304.005874300035,3304.1059216000226,3304.506275500005,3304.2894297000107,3305.006677200037,3305.006677200037,3307.025071699996,,,3308.0258719000353,vis1,1,0,vis,108.0,256.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3313.1468462999997,3313.1468462999997,3314.6649806000146,3314.6649806000146,3314.764958299996,3315.1652178000163,3314.965123099982,3315.6656881999893,3315.6656881999893,3317.6840595000044,3317.6840595000044,3320.6866017999796,3321.7040935999917,vis2,2,0,vis,109.0,257.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3322.287927499981,3322.287927499981,3323.7892757000022,3323.7892757000022,3323.8892950000095,3324.289619800003,3324.156187199996,3324.806694699984,3324.806694699984,3326.808432600004,3326.808432600004,3329.8275470000312,3330.828477600016,vis2,2,0,vis,109.0,258.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3331.562417000017,3331.562417000017,3333.0803768999845,3333.0803768999845,3333.1804702000313,3333.580725300018,3333.4807139000127,3334.0811772000247,3334.0811772000247,3336.0995509,3336.0995509,3339.118788600035,3340.119573000012,vis2,2,0,vis,109.0,259.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3340.319706699994,3340.319706699994,3341.8211149000067,3341.8211149000067,3341.921229499983,3342.3381221999966,3342.204765699987,3342.8386466000316,3342.8386466000316,3344.840233000004,,,3348.86032809999,vis2,2,0,vis,109.0,260.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3349.010430200034,3349.010430200034,3350.5283297000074,3350.5283297000074,3350.6285418000275,3350.5283297000074,,3351.5292210999846,3351.5292210999846,3353.547559999986,,,3354.5484110000048,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3356.867054699987,3356.867054699987,3358.3683914999797,3358.3683914999797,3358.4684407999825,3358.8687354999797,3358.6852705000288,3359.369166500002,3359.369166500002,3361.3875035999895,3361.3875035999895,3364.406726600029,3365.407639099992,vis2,2,0,vis,110.0,261.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3373.781309599997,3373.781309599997,3375.2992487999813,3375.2992487999813,3375.3993750999884,3375.799663499996,3375.7831094000226,3376.3001420000305,3376.3001420000305,3378.318483199991,3378.318483199991,3381.320962300009,3382.3385662000014,vis2,2,0,vis,110.0,262.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3384.273464699983,3384.273464699983,3385.7914650000253,3385.7914650000253,3385.8915567000017,3386.291845500012,3386.1917978000215,3386.7922445000236,3386.7922445000236,3388.8106090999877,3388.8106090999877,3391.813159800027,3392.8306315000023,vis2,2,0,vis,110.0,263.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3393.247738400017,3393.247738400017,3394.7490393000276,3394.7490393000276,3394.8491462000034,3395.2493895000166,3395.1326539000233,3395.7665269000076,3395.7665269000076,3397.7681524999875,,,3401.788282700008,vis2,2,0,vis,110.0,264.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3402.6559586000017,3402.6559586000017,3404.173532299997,3404.173532299997,3404.273653700025,3404.173532299997,,3405.1744029999913,3405.1744029999913,3407.192799900027,,,3408.1936213999957,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3408.4771842000278,3408.4771842000278,3409.995247900029,3409.995247900029,3410.0952708000054,3410.4955582000052,3410.445573500017,3410.99597529998,3410.99597529998,3412.9976466000167,3412.9976466000167,3416.0169113000243,3417.0343979999975,vis2,2,0,vis,111.0,265.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3424.8242927999904,3424.8242927999904,3426.3257162000023,3426.3257162000023,3426.4257356000103,3426.8260508999897,3426.876053900001,3427.326531599983,3427.326531599983,3429.3448133000143,3429.3448133000143,3432.363960600001,3433.3648413000133,vis2,2,0,vis,111.0,266.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3436.283943500029,3436.283943500029,3437.7852670999796,3437.7852670999796,3437.885372600003,3438.3023473000007,3438.1689808000315,3438.8027448000007,3438.8027448000007,3440.8044538000336,3440.8044538000336,3443.823651699998,3444.8244644000165,vis2,2,0,vis,111.0,267.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3444.9078880000247,3444.9078880000247,3446.4259122000162,3446.4259122000162,3446.5260152000205,3446.9262058999825,3446.9262058999825,3447.4266864000324,3447.4266864000324,3449.4450452000106,,,3453.4651017999945,vis2,2,0,vis,111.0,268.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3455.7336821000295,3455.7336821000295,3457.251670599982,3457.251670599982,3457.35177040002,3457.7521000999927,3457.5853064000344,3458.2524650000355,3458.2524650000355,3460.2709321000234,,,3461.271693600001,vis1,1,0,vis,112.0,269.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3465.558666699982,3465.558666699982,3467.0767054000257,3467.0767054000257,3467.1767070000146,3467.5769820000364,3467.376882500024,3468.077465399992,3468.077465399992,3470.079138599985,,,3471.0966482000163,vis1,1,0,vis,113.0,270.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3477.118374900028,3477.118374900028,3478.636400100027,3478.636400100027,3478.736508600015,3479.13669600001,3478.9700104000017,3479.637148200019,3479.637148200019,3481.6555095000163,,,3482.656375800035,vis1,1,0,vis,114.0,271.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3483.5738233000243,3483.5738233000243,3485.0921430999965,3485.0921430999965,3485.19193759998,3485.592195099985,3485.392084300003,3486.0925916000356,3486.0925916000356,3488.1109729000104,3488.1109729000104,3491.1135215000336,3492.131001500014,vis2,2,0,vis,115.0,272.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3496.8683476999954,3496.8683476999954,3498.386376000018,3498.386376000018,3498.4864579000364,3498.88669969998,3498.7199827000236,3499.387179400024,3499.387179400024,3501.3888548000336,3501.3888548000336,3504.4080328000214,3505.4089281000283,vis2,2,0,vis,115.0,273.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3509.1119751000165,3509.1119751000165,3510.630043699997,3510.630043699997,3510.730091099985,3511.1303321999817,3511.047021200016,3511.6307875000143,3511.6307875000143,3513.6491536999906,3513.6491536999906,3516.668452900028,3517.6692657999897,vis2,2,0,vis,115.0,274.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3523.2239273000246,3523.2239273000246,3524.741898100017,3524.741898100017,3524.8419711000256,3525.2423067999857,3525.6760062000335,3525.7426932000176,3525.7426932000176,3527.7610112000343,,,3531.7810847000305,vis2,2,0,vis,115.0,275.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3534.3665810999896,3534.3665810999896,3535.867906000008,3535.867906000008,3535.9680031000257,3536.368271099994,3536.3849955999844,3536.868764400025,3536.868764400025,3538.8871534000004,3538.8871534000004,3541.906295500006,3542.907097500001,vis2,2,0,vis,116.0,276.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3543.9914206999906,3543.9914206999906,3545.5094365000346,3545.5094365000346,3545.6094746000103,3546.009710600026,3545.8763722999806,3546.5102039999997,3546.5102039999997,3548.528563499983,3548.528563499983,3551.531060100018,3552.5485500000154,vis2,2,0,vis,116.0,277.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3557.3026231000053,3557.3026231000053,3558.803941800035,3558.803941800035,3558.903982700032,3559.3043036999966,3559.1208913999812,3559.804707199984,3559.804707199984,3561.8064567000342,3561.8064567000342,3564.825583999985,3565.826504300008,vis2,2,0,vis,116.0,278.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3565.943303800022,3565.943303800022,3567.46123949998,3567.46123949998,3567.5613263000355,3567.9615820000267,3567.5613263000355,3568.4619757999985,3568.4619757999985,3570.48040780001,,,3574.500441699996,vis2,2,0,vis,116.0,279.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3574.550460600012,3574.550460600012,3576.06850230002,3576.06850230002,3576.1685864999977,3576.568836400003,3576.4187846999935,3577.069254999989,3577.069254999989,3579.070977500008,3579.070977500008,3582.090280200014,3583.0910208000073,vis2,2,0,vis,117.0,280.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3585.793333899995,3585.793333899995,3587.311334699983,3587.311334699983,3587.411406399982,3587.8116399999794,3587.6782787999923,3588.312077799995,3588.312077799995,3590.313755400022,3590.313755400022,3593.3329689999896,3594.350462000011,vis2,2,0,vis,117.0,281.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3597.036082200016,3597.036082200016,3598.554082199998,3598.554082199998,3598.6541374999883,3599.05441250001,,3599.5549114000255,3599.5549114000255,3601.5732512000336,,,3602.574083700028,vis2,2,0,vis,117.0,282.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3602.7909491999976,3602.7909491999976,3604.2922560999955,3604.2922560999955,3604.3924549000308,3604.7926157999987,3604.6592571000306,3605.30975720002,3605.30975720002,3607.31140070002,,,3608.3122436000353,vis1,1,0,vis,118.0,283.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3608.962823999996,3608.962823999996,3610.464143000028,3610.464143000028,3610.5642078000324,3610.9644992000044,3610.7810927000332,3611.4649129000113,3611.4649129000113,3613.4832837000226,3613.4832837000226,3616.5024918000067,3617.5033259000134,vis2,2,0,vis,119.0,284.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
3618.387379500034,3618.387379500034,3619.90540930001,3619.90540930001,3620.0055233999824,3620.405729300002,3620.222399300031,3620.9062778999883,3620.9062778999883,3622.9078838999935,3622.9078838999935,3625.9271563000016,3626.9446820999815,vis2,2,0,vis,119.0,285.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3628.045553500016,3628.045553500016,3629.5468992000183,3629.5468992000183,3629.6469993000005,3630.0639440000027,,3630.564298700026,3630.564298700026,3632.5660098000167,,,3633.5669359000253,vis2,2,0,vis,119.0,286.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
3634.367649200032,3634.367649200032,3635.8689316000177,3635.8689316000177,3635.9689487000082,3636.369308200033,3636.2691714000043,3636.8696719000086,3636.8696719000086,3638.888020300024,,,3639.8888589000067,vis1,1,0,vis,120.0,287.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3640.1057333999865,3640.1057333999865,3641.62379240001,3641.62379240001,3641.723813600032,3642.1240853000286,3641.9239660999824,3642.624581200021,3642.624581200021,3644.642911600016,,,3645.643764499991,vis1,1,0,vis,121.0,288.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
3645.727225999997,3645.727225999997,3647.228383500021,3647.228383500021,3647.328479600031,3647.228383500021,,3648.245928000027,3648.245928000027,3650.247635599991,,,3651.2484224999876,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
3655.568865799994,3655.568865799994,3657.070079000035,3657.070079000035,3657.1701593999837,3657.570474900023,3657.386944199979,3658.070900500004,3658.070900500004,3660.0891792000125,,,3661.090099600036,vis1,1,0,vis,122.0,289.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
