start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1908.9286069001043,1908.9286069001043,1910.4471294000484,1910.4471294000484,1910.5466739000492,1910.9472205000436,1910.9472205000436,1911.4481152001042,1911.4481152001042,1913.4492353000185,,,1914.4501281000646,vis1,1,0,vis,87.0,149.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1923.8914096001042,1923.8914096001042,1925.40946100007,1925.40946100007,1925.509573300087,1925.9101023000637,,1926.4103649000842,1926.4103649000842,1928.412085000027,,,1929.4129329000805,vis1,1,0,vis,88.0,150.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1934.3009022999993,1934.3009022999993,1935.8020596000804,1935.8020596000804,1935.9023397000944,1936.3021851001047,1936.2855974001084,1936.8029750000658,1936.8029750000658,1938.805542600059,,,1939.821908300111,vis1,1,0,vis,89.0,151.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1959.9059800001066,1959.9059800001066,1961.4240716000293,1961.4240716000293,1961.5242253000122,1961.9243376000757,,1962.4250059000422,1962.4250059000422,1964.4264414000297,,,1965.4275457000565,vis1,1,0,vis,90.0,152.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
1969.8815267000552,1969.8815267000552,1971.3828115000595,1971.3828115000595,1971.4824946000679,1971.8828201000085,1971.982909500084,1972.3834467000067,1972.3834467000067,1974.3854844000396,,,1975.3872606000602,vis1,1,0,vis,91.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2009.6987123001106,2009.6987123001106,2011.2170111000976,2011.2170111000976,2011.3169385001036,2011.7170846000752,2011.3169385001036,2012.2177138000932,2012.2177138000932,2014.2192431000965,2014.2192431000965,2014.2192431000965,2015.2201416000696,vis2,2,0,vis,92.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2023.861368599997,2023.861368599997,2025.3634103000602,2025.3634103000602,2025.4789612000548,2025.8794701999957,2025.5456690000808,2026.3797292001052,2026.3797292001052,2028.3814177000402,2028.3814177000402,2028.3814177000402,2029.3822817000998,vis2,2,0,vis,92.0,155.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2032.2851180000669,2032.2851180000669,2033.8031626000973,2033.8031626000973,2033.9033272000468,2034.3031903000754,2034.2533403000068,2034.8041600000086,2034.8041600000086,2036.805782900026,2036.805782900026,2036.805782900026,2037.8062715000212,vis2,2,0,vis,92.0,156.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2038.5235013000872,2038.5235013000872,2040.0247126999982,2040.0247126999982,2040.12514540001,2040.5261643001083,,2041.0425378001034,2041.0425378001034,2043.0440542000085,,,2044.0449495000737,vis2,2,0,vis,92.0,157.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2050.083452900007,2050.083452900007,2051.5849175001,2051.5849175001,2051.684797500094,2052.085590100099,2052.1019287000613,2052.5856434000393,2052.5856434000393,2054.5873663000034,2054.5873663000034,2054.5873663000034,2055.5885866000986,vis2,2,0,vis,93.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2058.45757570008,2058.45757570008,2059.9587586000066,2059.9587586000066,2060.0590852000255,2060.4590278000774,2060.3423480001015,2060.9595667001063,2060.9595667001063,2062.9615909000363,2062.9615909000363,2062.9615909000363,2063.9627986000355,vis2,2,0,vis,93.0,159.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2066.7311255000036,2066.7311255000036,2068.232421900096,2068.232421900096,2068.332517300101,2068.733133600044,2068.6997617000684,2069.2332632000994,2069.2332632000994,2071.2351767000014,2071.2351767000014,2071.2351767000014,2072.252883300019,vis2,2,0,vis,93.0,160.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2082.5114126000058,2082.5114126000058,2084.012929900034,2084.012929900034,2084.1131834000785,2084.513122300102,2084.463537400073,2085.0140415,2085.0140415,2087.0164926000375,,,2088.0330245000746,vis2,2,0,vis,93.0,161.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2091.5358143000135,2091.5358143000135,2093.0371881999977,2093.0371881999977,2093.1373806000424,2093.5375451000377,2093.5375451000377,2094.0379921000654,2094.0379921000654,2096.0565750000037,2096.0565750000037,2096.0565750000037,2097.057399599996,vis2,2,0,vis,94.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2098.959304800091,2098.959304800091,2100.4601709000503,2100.4601709000503,2100.560600400038,2100.9606032000825,2100.8604851000214,2101.461023500023,2101.461023500023,2103.479450500055,2103.479450500055,2103.479450500055,2104.4802846000034,vis2,2,0,vis,94.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2116.5406560000933,2116.5406560000933,2118.058670100008,2118.058670100008,2118.158939100054,2118.559583200092,2118.4089007001107,2119.0597081999963,2119.0597081999963,2121.0612336000863,2121.0612336000863,2121.0612336000863,2122.062066300024,vis2,2,0,vis,94.0,164.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2122.295624000087,2122.295624000087,2123.797062300096,2123.797062300096,2123.8971286999963,2124.297327000016,2124.2472982000995,2124.797742300035,2124.797742300035,2126.816357900106,,,2127.8170518000347,vis2,2,0,vis,94.0,165.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2129.4684450000727,2129.4684450000727,2130.9701337000092,2130.9701337000092,2131.0702484000444,2131.470173200077,,2131.9706099000264,2131.9706099000264,2133.9890840000676,,,2134.9901032000284,vis1,1,0,vis,95.0,166.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2151.3539434000354,2151.3539434000354,2152.855312700101,2152.855312700101,2152.9553749000856,2153.3561195000743,,2153.856135300078,2153.856135300078,2155.859053800066,,,2156.875643600078,vis1,1,0,vis,96.0,167.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2158.076483900027,2158.076483900027,2159.578038000103,2159.578038000103,2159.6781492999958,2160.0781393000593,2160.1115407000266,2160.578867200014,2160.578867200014,2162.580276800037,,,2163.5978260000206,vis1,1,0,vis,97.0,168.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2170.0367881000943,2170.0367881000943,2171.5547159000503,2171.5547159000503,2171.6549973000742,2172.0556923000345,2171.6549973000742,2172.5555175001004,2172.5555175001004,2174.557500100063,,,2175.558317299999,vis1,1,0,vis,98.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2178.4942600000154,2178.4942600000154,2179.9952850000204,2179.9952850000204,2180.0953917999955,2180.4961263000237,2180.378917200092,2180.9961214001028,2180.9961214001028,2182.997880700111,2182.997880700111,2182.997880700111,2183.9987298000574,vis2,2,0,vis,99.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2184.5326664000254,2184.5326664000254,2186.0505199999984,2186.0505199999984,2186.150860000003,2186.5509565000625,2186.6176307000655,2187.0518179001024,2187.0518179001024,2189.05308130006,2189.05308130006,2189.05308130006,2190.054038700016,vis2,2,0,vis,99.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2195.6253755000157,2195.6253755000157,2197.126697200068,2197.126697200068,2197.2267587000474,2197.6271236000553,2197.5773362999985,2198.1275454000074,2198.1275454000074,2200.129732400013,2200.129732400013,2200.129732400013,2201.1470491000887,vis2,2,0,vis,99.0,172.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2204.716754500006,2204.716754500006,2206.217971600077,2206.217971600077,2206.3179572000604,2206.718279200091,2206.6349114001,2207.2188387000438,2207.2188387000438,2209.2370801000593,,,2210.2379325000306,vis2,2,0,vis,99.0,173.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2210.6216507000586,2210.6216507000586,2212.12315180008,2212.12315180008,2212.2234100000437,2212.623320100081,2212.540108399998,2213.1243684000306,2213.1243684000306,2215.1264035000436,2215.1264035000436,2215.1264035000436,2216.1430808000237,vis2,2,0,vis,100.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2217.144062100045,2217.144062100045,2218.6451699000986,2218.6451699000986,2218.745337000067,2219.1458231000665,2218.962154600021,2219.646027999997,2219.646027999997,2221.6477832000905,2221.6477832000905,2221.6477832000905,2222.6498117000533,vis2,2,0,vis,100.0,175.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2241.3982979000516,2241.3982979000516,2242.899366700041,2242.899366700041,2242.9995784,2243.3998180001013,2243.132919800069,2243.9007732000405,2243.9007732000405,2245.9188946000736,2245.9188946000736,2245.9188946000736,2246.9195738000067,vis2,2,0,vis,100.0,176.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2249.271568900041,2249.271568900041,2250.772875800097,2250.772875800097,2250.8729262001084,2251.273256400085,2251.240025400018,2251.773734099997,2251.773734099997,2253.7922101000527,,,2254.793321500017,vis2,2,0,vis,100.0,177.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2255.9108090000896,2255.9108090000896,2257.4118563000316,2257.4118563000316,2257.5120628000673,2257.4118563000316,,2258.412743900038,2258.412743900038,2260.4311399000667,,,2261.432267600039,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2262.4162464000487,2262.4162464000487,2263.917468500041,2263.917468500041,2264.0176062000187,2264.418233300044,2264.267789200015,2264.918378100099,2264.918378100099,2266.9207926000904,,,2267.937802100039,vis1,1,0,vis,101.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2287.788067600058,2287.788067600058,2289.3061934000084,2289.3061934000084,2289.406286699997,2289.806431100072,2289.6898485000215,2290.307386900016,2290.307386900016,2292.308584300053,2292.308584300053,2292.308584300053,2293.3094664000178,vis2,2,0,vis,102.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2293.426639800027,2293.426639800027,2294.92804940005,2294.92804940005,2295.0281254000233,2295.428036100065,2295.3279183000063,2295.929051499997,2295.929051499997,2297.9472027000243,2297.9472027000243,2297.9472027000243,2298.947676500023,vis2,2,0,vis,102.0,180.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2299.4484768000634,2299.4484768000634,2300.949457300079,2300.949457300079,2301.0495148000277,2301.449790900058,,2301.950240600106,2301.950240600106,2303.96861150006,,,2304.969489000106,vis2,2,0,vis,102.0,181.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2305.3033111000636,2305.3033111000636,2306.804391400024,2306.804391400024,2306.904547200023,2307.3051924000697,2307.221416499998,2307.8053088000247,2307.8053088000247,2309.806996900073,2309.806996900073,2309.806996900073,2310.824546400059,vis2,2,0,vis,103.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2311.225133300011,2311.225133300011,2312.7264378000486,2312.7264378000486,2312.842914500108,2313.2434500000177,2313.3769482000002,2313.7436958000267,2313.7436958000267,2315.745451400007,2315.745451400007,2315.745451400007,2316.746306800001,vis2,2,0,vis,103.0,183.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2322.9683609000144,2322.9683609000144,2324.470443900043,2324.470443900043,2324.570951500043,2324.98670800002,2324.853297000003,2325.4875699000636,2325.4875699000636,2327.4888689000595,2327.4888689000595,2327.4888689000595,2328.48975570006,vis2,2,0,vis,103.0,184.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2329.82441770001,2329.82441770001,2331.3254626000503,2331.3254626000503,2331.425519699996,2331.826324500094,,2332.3436879000596,2332.3436879000596,2334.344776300082,,,2335.3457343000423,vis2,2,0,vis,103.0,185.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2336.2301384000543,2336.2301384000543,2337.731203200013,2337.731203200013,2337.8312577000556,2338.2314382000563,2338.181754100087,2338.732284300096,2338.732284300096,2340.75030620007,2340.75030620007,2340.75030620007,2341.7517404000478,vis2,2,0,vis,104.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2343.1023456000926,2343.1023456000926,2344.6036281000793,2344.6036281000793,2344.7038345999986,2345.1041055001056,,2345.604491900021,2345.604491900021,2347.6228590000624,,,2348.6237260000285,vis2,2,0,vis,104.0,187.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2348.740492600083,2348.740492600083,2350.2422850001108,2350.2422850001108,2350.3418573000904,2350.2422850001108,,2351.2430928000917,2351.2430928000917,2353.244355100041,,,2354.262068699996,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2354.629471700007,2354.629471700007,2356.1303892000083,2356.1303892000083,2356.230464800095,2356.1303892000083,,2357.1310827000502,2357.1310827000502,2359.132754000087,,,2360.1336532000655,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2362.752753300077,2362.752753300077,2364.25402000006,2364.25402000006,2364.3541353000996,2364.25402000006,,2365.2551016000302,2365.2551016000302,2367.2564212000666,,,2368.2581297000374,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2368.3240447000803,2368.3240447000803,2369.825308500041,2369.825308500041,2369.92545560009,2370.32631350001,2370.3092767000867,2370.8263483000424,2370.8263483000424,2372.8278840000944,,,2373.829205100026,vis1,1,0,vis,105.0,188.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2390.1275454000074,2390.1275454000074,2391.644518000024,2391.644518000024,2391.7441829000104,2392.144746900021,2391.9777939000137,2392.645403800017,2392.645403800017,2394.646658900028,,,2395.6475290000176,vis1,1,0,vis,106.0,189.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2411.6279504000645,2411.6279504000645,2413.145962700082,2413.145962700082,2413.24604940002,2413.6469741000997,2413.24604940002,2414.1469621000083,2414.1469621000083,2416.1485367000073,2416.1485367000073,2416.1485367000073,2417.1493697000637,vis2,2,0,vis,107.0,190.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2420.1019338001,2420.1019338001,2421.6032855000317,2421.6032855000317,2421.7034520999964,2422.1036442000855,2421.987084400092,2422.6043044001067,2422.6043044001067,2424.605781400061,2424.605781400061,2424.605781400061,2425.606646700014,vis2,2,0,vis,107.0,191.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2461.4041677000437,2461.4041677000437,2462.905760900068,2462.905760900068,2463.006012000094,2463.4058568000996,2463.188933100036,2463.907412200069,2463.907412200069,2465.924907400107,2465.924907400107,2465.924907400107,2466.925760200081,vis2,2,0,vis,107.0,192.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2472.313798000055,2472.313798000055,2473.815036200054,2473.815036200054,2473.9154437001066,2474.3152378000755,2474.265666300032,2474.815639200105,2474.815639200105,2476.817394200081,,,2477.818294000064,vis2,2,0,vis,107.0,193.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2482.5394614000775,2482.5394614000775,2484.0402965000335,2484.0402965000335,2484.1403593000227,2484.541067200081,2484.4239385000633,2485.04115220003,2485.04115220003,2487.059565100071,,,2488.060421700074,vis1,1,0,vis,108.0,194.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2495.466988800044,2495.466988800044,2496.968079300082,2496.968079300082,2497.068167400031,2497.4686843000322,2497.401979100026,2497.968940100001,2497.968940100001,2499.970765500047,,,2500.972326000055,vis1,1,0,vis,109.0,195.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2513.7992431000544,2513.7992431000544,2515.317423200069,2515.317423200069,2515.417452800038,2515.8176471000274,2515.58431730007,2516.3182452000415,2516.3182452000415,2518.3197895000426,2518.3197895000426,2518.3197895000426,2519.320642800021,vis2,2,0,vis,110.0,196.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2525.226291800101,2525.226291800101,2526.7274667000834,2526.7274667000834,2526.827094400019,2527.2278603000536,,2527.7278804000903,2527.7278804000903,2529.7298273000138,,,2530.747384500058,vis2,2,0,vis,110.0,197.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2532.5320358999975,2532.5320358999975,2534.03369920009,2534.03369920009,2534.133880100047,2534.533745600094,2534.3003161000756,2535.034173800095,2535.034173800095,2537.0362636000586,2537.0362636000586,2537.0362636000586,2538.0539178000267,vis2,2,0,vis,111.0,198.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2541.890669200054,2541.890669200054,2543.3929690001037,2543.3929690001037,2543.491622900075,2543.8917952000133,2543.8250443000084,2544.3922615000715,2544.3922615000715,2546.3941709000587,2546.3941709000587,2546.3941709000587,2547.3948433000564,vis2,2,0,vis,111.0,199.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2548.4127147000486,2548.4127147000486,2549.9136485000577,2549.9136485000577,2550.0137687000183,2550.4145890000013,2550.4145890000013,2550.914856900062,2550.914856900062,2552.932907500022,2552.932907500022,2552.932907500022,2553.93381060003,vis2,2,0,vis,111.0,200.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2554.3507929000275,2554.3507929000275,2555.852215200031,2555.852215200031,2555.9521823001064,2556.35253480002,,2556.8529325000213,2556.8529325000213,2558.8717892000655,,,2559.8722372001007,vis2,2,0,vis,111.0,201.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2594.818953000076,2594.818953000076,2596.3204129000164,2596.3204129000164,2596.420516800086,2596.820684200103,,2597.3215443000167,2597.3215443000167,2599.32319850004,,,2600.3250293000106,vis1,1,0,vis,112.0,202.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2602.1924980000563,2602.1924980000563,2603.6932694001093,2603.6932694001093,2603.793371300047,2604.1938310000783,,2604.694096700006,2604.694096700006,2606.6958680001057,,,2607.713406900011,vis2,2,0,vis,113.0,203.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2609.1479685001045,2609.1479685001045,2610.649256300015,2610.649256300015,2610.7493589000746,2611.1500765000906,,2611.6501507000735,2611.6501507000735,2613.6519189000333,,,2614.6695631000416,vis2,2,0,vis,114.0,204.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2614.9531600001005,2614.9531600001005,2616.4542301000997,2616.4542301000997,2616.5542905000707,2616.9550355000624,,2617.455088299999,2617.455088299999,2619.4568520000407,,,2620.4576994000904,vis1,1,0,vis,115.0,205.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2621.058529200099,2621.058529200099,2622.576391100019,2622.576391100019,2622.676435900104,2623.076626600066,,2623.57726270002,2623.57726270002,2625.5787974000646,,,2626.579762200077,vis2,2,0,vis,116.0,206.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2627.1305412000015,2627.1305412000015,2628.6480581000883,2628.6480581000883,2628.7481666000763,2629.148885600103,,2629.64894770011,2629.64894770011,2631.6508495000394,,,2632.6515094000583,vis1,1,0,vis,117.0,207.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2633.552305000086,2633.552305000086,2635.0537572000844,2635.0537572000844,2635.153867900089,2635.0537572000844,,2636.0711860000824,2636.0711860000824,2638.0731270000774,,,2639.0742866000596,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2639.8910728001006,2639.8910728001006,2641.392374299999,2641.392374299999,2641.4924749000434,2641.392374299999,,2642.4098789001087,2642.4098789001087,2644.4118357001075,,,2645.413018400033,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2645.5961722000006,2645.5961722000006,2647.097722700049,2647.097722700049,2647.1974008000193,2647.5977684000477,,2648.098095300092,2648.098095300092,2650.1168775000347,,,2651.117830300072,vis1,1,0,vis,118.0,208.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2652.0183544000115,2652.0183544000115,2653.5194765000574,2653.5194765000574,2653.61955370004,2654.020122800089,,2654.5203277000196,2654.5203277000196,2656.538952200042,,,2657.539583800078,vis2,2,0,vis,119.0,209.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2660.408750800017,2660.408750800017,2661.910353499997,2661.910353499997,2662.0101059000676,2662.4103240000054,,2662.9114991001056,2662.9114991001056,2664.9293349000595,,,2665.9303339000994,vis1,1,0,vis,120.0,210.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2666.580732800017,2666.580732800017,2668.0819909000506,2668.0819909000506,2668.1822217000386,2668.5824702000914,,2669.083059200036,2669.083059200036,2671.101300800053,,,2672.1021254000457,vis2,2,0,vis,121.0,211.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2673.6705724000435,2673.6705724000435,2675.1714507000956,2675.1714507000956,2675.271562400108,2675.6718833000136,,2676.1723510000825,2676.1723510000825,2678.1909454001084,,,2679.192019400021,vis1,1,0,vis,122.0,212.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2681.877192100111,2681.877192100111,2683.3786814000428,2683.3786814000428,2683.479071800082,2683.3786814000428,,2684.396079900043,2684.396079900043,2686.3979673000954,,,2687.3988193000637,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2687.9159443000767,2687.9159443000767,2689.4170926000893,2689.4170926000893,2689.5171099000813,2689.9179421000385,,2690.4180405000893,2690.4180405000893,2692.436541700104,,,2693.437405900049,vis2,2,0,vis,123.0,213.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2694.154844900078,2694.154844900078,2695.655741700038,2695.655741700038,2695.7561371999996,2696.156195900004,,2696.6570865000335,2696.6570865000335,2698.67556870002,,,2699.67587840005,vis2,2,0,vis,124.0,214.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2699.8762714000854,2699.8762714000854,2701.37750510005,2701.37750510005,2701.477814500054,2701.877734200048,,2702.378202900008,2702.378202900008,2704.3808389000565,,,2705.3979435000306,vis1,1,0,vis,125.0,215.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2705.6145172001065,2705.6145172001065,2707.115778600049,2707.115778600049,2707.21611550003,2707.616037700043,,2708.1165529000077,2708.1165529000077,2710.1182404000515,,,2711.1195567000627,vis2,2,0,vis,126.0,216.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2712.653732800108,2712.653732800108,2714.154944600022,2714.154944600022,2714.255080300101,2714.6556023000244,,2715.1558609000144,2715.1558609000144,2717.1575943000585,,,2718.1590386999974,vis1,1,0,vis,127.0,217.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2719.492949200046,2719.492949200046,2720.994211000108,2720.994211000108,2721.0942708000744,2720.994211000108,,2721.9951516000524,2721.9951516000524,2723.9968613000324,,,2724.9981107,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2725.3158714000106,2725.3158714000106,2726.83296800004,2726.83296800004,2726.9326114000955,2727.3331748001015,,2727.8334300000656,2727.8334300000656,2729.8352815000776,,,2730.8363369000813,vis1,1,0,vis,128.0,218.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
2730.969806500079,2730.969806500079,2732.4874642000736,2732.4874642000736,2732.5875309000926,2732.9880295000708,,2733.4887524001037,2733.4887524001037,2735.490509600096,,,2736.4910739000857,vis1,1,0,vis,129.0,219.0,,0.0,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,False,True,False,False,True,False,False,False,False
