start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1946.4674114000024,1946.4674114000024,1947.9690158999963,1947.9690158999963,1948.068905700007,1948.4690498000216,1948.6195565000032,1948.9699108000002,1948.9699108000002,1950.9713701999951,1950.9713701999951,1950.9713701999951,1951.9719748000005,vis2,2,0,vis,67.0,147.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1952.8062442000462,1952.8062442000462,1954.3076317000175,1954.3076317000175,1954.407660500039,1954.807860700015,1954.6080441000029,1955.3086862000143,1955.3086862000143,1957.3102550000274,1957.3102550000274,1957.3102550000274,1958.3111302999985,vis2,2,0,vis,67.0,148.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1959.328189600035,1959.328189600035,1960.830010500047,1960.830010500047,1960.9300060000476,1961.3298323000288,,1961.830264500002,1961.830264500002,1963.832426799994,,,1964.8328557000002,vis2,2,0,vis,67.0,149.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1970.2044846000006,1970.2044846000006,1971.7056444000425,1971.7056444000425,1971.8053835000117,1971.7056444000425,,1972.7065153000383,1972.7065153000383,1974.7080189000205,,,1975.708611000047,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1985.0831661000354,1985.0831661000354,1986.584457000028,1986.584457000028,1986.6847019000068,1987.0848039999926,1986.985325400028,1987.5854780000025,1987.5854780000025,1989.58720290004,1989.58720290004,1989.58720290004,1990.5880295000477,vis2,2,0,vis,68.0,150.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1991.3055967000053,1991.3055967000053,1992.8063366999938,1992.8063366999938,1992.9064516000306,1993.3067418999942,1993.2403044000473,1993.8073752000435,1993.8073752000435,1995.80911370001,1995.80911370001,1995.80911370001,1996.8097701000022,vis2,2,0,vis,68.0,151.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1997.9442285000202,1997.9442285000202,1999.4452346999985,1999.4452346999985,1999.5453399000196,1999.9461732000434,,2000.4463012000285,2000.4463012000285,2002.4478252999922,,,2003.4486989000086,vis2,2,0,vis,68.0,152.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2004.8166309000314,2004.8166309000314,2006.3179638999952,2006.3179638999952,2006.418229200013,2006.8181042000158,2006.701601000046,2007.31895960001,2007.31895960001,2009.3204756000284,,,2010.3213024000377,vis1,1,0,vis,69.0,153.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2014.0909650999909,2014.0909650999909,2015.5925547000459,2015.5925547000459,2015.692445100003,2016.0930332000223,2016.0262716999948,2016.5932032000362,2016.5932032000362,2018.5946884999955,2018.5946884999955,2018.5946884999955,2019.5955414000289,vis2,2,0,vis,70.0,154.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2022.981762500023,2022.981762500023,2024.4829858000246,2024.4829858000246,2024.5832805000334,2024.983361600034,,2025.484020600046,2025.484020600046,2027.4856050000033,,,2028.4864180000238,vis2,2,0,vis,70.0,155.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2031.8228767000344,2031.8228767000344,2033.323730700018,2033.323730700018,2033.4238458999987,2033.8243614000473,2033.7079372000387,2034.3245890000342,2034.3245890000342,2036.3266460000393,,,2037.3270913999966,vis1,1,0,vis,71.0,156.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2041.7143471000106,2041.7143471000106,2043.2156013000147,2043.2156013000147,2043.3156693000435,2043.2156013000147,,2044.2162895000163,2044.2162895000163,2046.2179284000392,,,2047.2189537000465,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2048.1864740999968,2048.1864740999968,2049.6874727000336,2049.6874727000336,2049.7875965000217,2050.1879343999985,2050.1216115999937,2050.6885517000424,2050.6885517000424,2052.690232900038,,,2053.6910707000147,vis1,1,0,vis,72.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2060.5468504999967,2060.5468504999967,2062.0479258000355,2062.0479258000355,2062.1482075000035,2062.5488216000463,2062.1482075000035,2063.04896210001,2063.04896210001,2065.05044900004,2065.05044900004,2065.05044900004,2066.0512818000366,vis2,2,0,vis,73.0,158.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2070.105042800025,2070.105042800025,2071.606150700021,2071.606150700021,2071.706281,2072.106381600033,2071.973392500027,2072.606811000043,2072.606811000043,2074.6088229999964,2074.6088229999964,2074.6088229999964,2075.6098452000383,vis2,2,0,vis,73.0,159.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2078.8289628000434,2078.8289628000434,2080.3305560000094,2080.3305560000094,2080.4300640000233,2080.83035730001,2080.7636753000056,2081.330763000014,2081.330763000014,2083.33294609999,2083.33294609999,2083.33294609999,2084.333303300032,vis2,2,0,vis,73.0,160.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2088.587071900032,2088.587071900032,2090.0881670999893,2090.0881670999893,2090.1884645000187,2090.5890005999913,2090.5890005999913,2091.089213500041,2091.089213500041,2093.0906590000463,,,2094.0918892000423,vis2,2,0,vis,73.0,161.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2101.3478914999955,2101.3478914999955,2102.849151300042,2102.849151300042,2102.9491535000357,2103.3495117999933,2103.299777100046,2103.850158900031,2103.850158900031,2105.851411900026,,,2106.8522775000397,vis1,1,0,vis,74.0,162.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2111.839760500015,2111.839760500015,2113.341041999994,2113.341041999994,2113.4413132999994,2113.841483500038,2113.7246806999988,2114.342077500021,2114.342077500021,2116.3437542000406,2116.3437542000406,2116.3437542000406,2117.3450255000002,vis2,2,0,vis,75.0,163.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2118.8956867000174,2118.8956867000174,2120.39747080004,2120.39747080004,2120.4970703999948,2120.8976110000017,2121.34795850004,2121.397935100025,2121.397935100025,2123.399509700024,2123.399509700024,2123.399509700024,2124.4003803000173,vis2,2,0,vis,75.0,164.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2125.551500500014,2125.551500500014,2127.052597200041,2127.052597200041,2127.1528904000384,2127.5532833000266,2127.50296250004,2128.0534159999893,2128.0534159999893,2130.0554706000344,2130.0554706000344,2130.0554706000344,2131.056096100024,vis2,2,0,vis,75.0,165.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2135.1590618999994,2135.1590618999994,2136.6606214,2136.6606214,2136.7600619000236,2137.1602751000405,2136.8267734000196,2137.6608647999906,2137.6608647999906,2139.6624159000435,,,2140.663325000039,vis2,2,0,vis,75.0,166.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2141.36391220004,2141.36391220004,2142.865074800045,2142.865074800045,2142.9652621999935,2143.365907900044,2142.9652621999935,2143.866023799995,2143.866023799995,2145.867608000009,2145.867608000009,2145.867608000009,2146.8685673000377,vis2,2,0,vis,76.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2153.173849000022,2153.173849000022,2154.6749912000464,2154.6749912000464,2154.775101799992,2155.175532200033,2155.2255082000133,2155.6758395000447,2155.6758395000447,2157.67754860002,2157.67754860002,2157.67754860002,2158.678472600013,vis2,2,0,vis,76.0,168.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2162.147949200016,2162.147949200016,2163.649261299995,2163.649261299995,2163.7493743000173,2164.1496589999965,2164.0663373000075,2164.650254000045,2164.650254000045,2166.6517835999925,2166.6517835999925,2166.6517835999925,2167.6528017000032,vis2,2,0,vis,76.0,169.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2167.8695071000343,2167.8695071000343,2169.3707032000034,2169.3707032000034,2169.4709373000164,2169.8712080000055,2169.804802500011,2170.371593200028,2170.371593200028,2172.3732471999915,,,2173.374200000029,vis2,2,0,vis,76.0,170.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2174.908711500009,2174.908711500009,2176.41048249999,2176.41048249999,2176.5103820000163,2176.9103909999917,2176.7937175000056,2177.4120453000155,2177.4120453000155,2179.4132588000007,,,2180.414310600035,vis1,1,0,vis,77.0,171.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2185.4851324000133,2185.4851324000133,2186.9867513000004,2186.9867513000004,2187.086442600013,2187.4869518000137,2187.3868347000184,2187.9872237999894,2187.9872237999894,2189.9892938000353,2189.9892938000353,2189.9892938000353,2190.9897228000423,vis2,2,0,vis,78.0,172.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2204.3177309000253,2204.3177309000253,2205.8188185000413,2205.8188185000413,2205.918942500031,2206.31955090003,2206.3528716000233,2206.8196503000304,2206.8196503000304,2208.8213679000123,2208.8213679000123,2208.8213679000123,2209.822213999994,vis2,2,0,vis,78.0,173.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2210.3728672000084,2210.3728672000084,2211.873988100045,2211.873988100045,2211.9741951000265,2212.3743242000432,2212.274207000047,2212.874983299998,2212.874983299998,2214.8769730000145,2214.8769730000145,2214.8769730000145,2215.8773588000417,vis2,2,0,vis,78.0,174.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2220.0969255000323,2220.0969255000323,2221.5980204000457,2221.5980204000457,2221.6981762000446,2222.098395799994,2222.115171300023,2222.599082600043,2222.599082600043,2224.6005103000293,,,2225.6014657000283,vis2,2,0,vis,78.0,175.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2227.9533551000145,2227.9533551000145,2229.454601200015,2229.454601200015,2229.5547477000014,2229.9549723999894,2229.854946899993,2230.4555002999928,2230.4555002999928,2232.457237700009,,,2233.458073800031,vis1,1,0,vis,79.0,176.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2242.7492205000103,2242.7492205000103,2244.2504242000373,2244.2504242000373,2244.3505346000397,2244.7507664000236,2244.5005782000458,2245.251303800041,2245.251303800041,2247.2528633000416,,,2248.2539015000307,vis1,1,0,vis,80.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2248.3875932000315,2248.3875932000315,2249.8887879999907,2249.8887879999907,2249.988519600019,2250.3889464000326,2250.405546100004,2250.889258300021,2250.889258300021,2252.8910616000153,2252.8910616000153,2252.8910616000153,2253.8922387000143,vis2,2,0,vis,81.0,178.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2255.743376200038,2255.743376200038,2257.2448397000057,2257.2448397000057,2257.3448510000103,2257.745064200027,,2258.2456973000167,2258.2456973000167,2260.2475646000325,,,2261.2482086999894,vis2,2,0,vis,81.0,179.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2268.0216992000437,2268.0216992000437,2269.5223940000374,2269.5223940000374,2269.62250050001,2270.0235181000403,2269.889576199997,2270.5232437000464,2270.5232437000464,2272.5251547000457,,,2273.525771700029,vis1,1,0,vis,82.0,180.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2278.04646739999,2278.04646739999,2279.5475349000276,2279.5475349000276,2279.6477980000286,2280.0479601000056,,2280.548551800029,2280.548551800029,2282.55062090001,,,2283.5513810000352,vis2,2,0,vis,83.0,181.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2287.2207974999997,2287.2207974999997,2288.7221735,2288.7221735,2288.822212700042,2289.222323900039,2289.1226603000046,2289.7229607999993,2289.7229607999993,2291.7244542000203,,,2292.7254595999925,vis1,1,0,vis,84.0,182.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2302.333351399991,2302.333351399991,2303.8346270000416,2303.8346270000416,2303.9346847999927,2304.335250900019,2304.4854141000046,2304.835458200026,2304.835458200026,2306.837151699999,,,2307.838212900047,vis1,1,0,vis,85.0,183.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2318.0465580000396,2318.0465580000396,2319.547850600045,2319.547850600045,2319.647925100007,2320.0484696000435,2320.031565300023,2320.5491053999954,2320.5491053999954,2322.5506485000456,,,2323.551684500018,vis1,1,0,vis,86.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2344.468878299996,2344.468878299996,2345.9700465000437,2345.9700465000437,2346.070215800029,2345.9700465000437,2346.5874583000054,2346.9711225000297,2346.9711225000297,2348.9728020000125,,,2349.9734603000193,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
2355.2781473000155,2355.2781473000155,2356.7791093000064,2356.7791093000064,2356.8792314000398,2357.279840300043,2357.2963010000035,2357.779986100047,2357.779986100047,2359.7822141000156,,,2360.7825122000154,vis1,1,0,vis,87.0,185.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2369.6399378000146,2369.6399378000146,2371.1417702999984,2371.1417702999984,2371.2418339999945,2371.6417032000113,2371.258342900031,2372.14209420002,2372.14209420002,2374.143985500044,2374.143985500044,2374.143985500044,2375.144682899999,vis2,2,0,vis,88.0,186.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2383.3516895000444,2383.3516895000444,2384.8527510000363,2384.8527510000363,2384.952828600022,2385.353565100007,2385.1367887000174,2385.853640199997,2385.853640199997,2387.85569190002,2387.85569190002,2387.85569190002,2388.8561346000147,vis2,2,0,vis,88.0,187.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2391.7585764000046,2391.7585764000046,2393.260412300014,2393.260412300014,2393.3604528000083,2393.7605374000354,2393.3937080000264,2394.2607060000387,2394.2607060000387,2396.2625899000063,2396.2625899000063,2396.2625899000063,2397.2635058999963,vis2,2,0,vis,88.0,188.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2402.3342924999974,2402.3342924999974,2403.835756300026,2403.835756300026,2403.93578150002,2404.335798499998,2403.93578150002,2404.8368159000033,2404.8368159000033,2406.837914500045,,,2407.8392221999907,vis2,2,0,vis,88.0,189.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2408.9730894000472,2408.9730894000472,2410.474875400026,2410.474875400026,2410.574854600019,2410.9749660000175,2410.8412781000457,2411.4757672000064,2411.4757672000064,2413.4769038000463,,,2414.478141900044,vis1,1,0,vis,89.0,190.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2415.4451788000383,2415.4451788000383,2416.946628300016,2416.946628300016,2417.046483499996,2417.447282699993,2417.4136961000127,2417.9474795000365,2417.9474795000365,2419.950251200012,2419.950251200012,2419.950251200012,2420.949813499997,vis2,2,0,vis,90.0,191.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2421.783820400023,2421.783820400023,2423.285084700046,2423.285084700046,2423.3852032999944,2423.7859333000465,,2424.2861319000453,2424.2861319000453,2426.287637400042,,,2427.2886486,vis2,2,0,vis,90.0,192.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2428.3896442999917,2428.3896442999917,2429.891268100016,2429.891268100016,2429.991222099992,2430.3911141000076,2430.3243807000194,2430.892016300009,2430.892016300009,2432.893519600047,2432.893519600047,2432.893519600047,2433.894559499991,vis2,2,0,vis,91.0,193.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2436.596328400026,2436.596328400026,2438.097785200001,2438.097785200001,2438.1980684000387,2438.5981954000395,2438.481417500015,2439.098613000018,2439.098613000018,2441.100582599998,2441.100582599998,2441.100582599998,2442.101206700035,vis2,2,0,vis,91.0,194.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2445.82072940004,2445.82072940004,2447.3220066000445,2447.3220066000445,2447.4221011000423,2447.8224239000206,2447.638913100012,2448.3230311000457,2448.3230311000457,2450.3247028000274,2450.3247028000274,2450.3247028000274,2451.3257458999956,vis2,2,0,vis,91.0,195.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2457.3470766000187,2457.3470766000187,2458.8483582999993,2458.8483582999993,2458.948520100044,2459.3488581000215,2459.3153986000193,2459.84946310003,2459.84946310003,2461.8508513000065,,,2462.851718700034,vis2,2,0,vis,91.0,196.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2464.1864579999906,2464.1864579999906,2465.688024200042,2465.688024200042,2465.7879621000116,2466.187840100037,2466.1211877000255,2466.688736199992,2466.688736199992,2468.6900715000315,,,2469.6912228000087,vis1,1,0,vis,92.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2476.396967200047,2476.396967200047,2477.8976807000086,2477.8976807000086,2477.997810600043,2478.3981442000454,2478.348247000025,2478.8990672000305,2478.8990672000305,2480.9002890000206,2480.9002890000206,2480.9002890000206,2481.9011067000188,vis2,2,0,vis,93.0,198.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2486.0545583000144,2486.0545583000144,2487.556276800003,2487.556276800003,2487.65589350003,2488.056513099998,2487.973260200009,2488.5566526000125,2488.5566526000125,2490.558580900027,2490.558580900027,2490.558580900027,2491.559456800003,vis2,2,0,vis,93.0,199.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2492.9103678999904,2492.9103678999904,2494.411819700044,2494.411819700044,2494.511855500002,2494.912562699997,2494.8955669000366,2495.412631099994,2495.412631099994,2497.414115000001,2497.414115000001,2497.414115000001,2498.4152193000277,vis2,2,0,vis,93.0,200.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2499.165855800043,2499.165855800043,2500.667047000033,2500.667047000033,2500.767213599998,2501.167321000024,2501.5513808000337,2501.6679002000105,2501.6679002000105,2503.6696808000065,,,2504.6702616000052,vis2,2,0,vis,93.0,201.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2506.3383021000277,2506.3383021000277,2507.839547500023,2507.839547500023,2507.9396842999936,2508.340262799998,2508.2899579000164,2508.8403986000426,2508.8403986000426,2510.8423020000423,2510.8423020000423,2510.8423020000423,2511.8430291999916,vis2,2,0,vis,94.0,202.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2512.0597430000284,2512.0597430000284,2513.5613921000127,2513.5613921000127,2513.661574200037,2514.061666800009,2514.0781723000196,2514.561976400038,2514.561976400038,2516.5639664999994,2516.5639664999994,2516.5639664999994,2517.56441520004,vis2,2,0,vis,94.0,203.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2517.7812543000414,2517.7812543000414,2519.282528600024,2519.282528600024,2519.3828905000205,2519.7829390000056,2519.799803600015,2520.283778999999,2520.283778999999,2522.285226300018,2522.285226300018,2522.285226300018,2523.286433300012,vis2,2,0,vis,94.0,204.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2523.385992300007,2523.385992300007,2524.8877036999997,2524.8877036999997,2524.9877708000217,2525.3877043000043,2525.3380650000267,2525.888656600038,2525.888656600038,2527.8899699000262,,,2528.890903500034,vis2,2,0,vis,94.0,205.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2531.042611200022,2531.042611200022,2532.543874400036,2532.543874400036,2532.6439860999903,2533.0440715000236,2532.9942372000164,2533.545148100014,2533.545148100014,2535.546614500004,2535.546614500004,2535.546614500004,2536.547687200023,vis2,2,0,vis,95.0,206.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2537.214509800027,2537.214509800027,2538.71597660002,2538.71597660002,2538.8161165000142,2539.215961600022,2539.182593200015,2539.7165889000257,2539.7165889000257,2541.7180588000424,2541.7180588000424,2541.7180588000424,2542.7194634000275,vis2,2,0,vis,95.0,207.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2544.920990300024,2544.920990300024,2546.4219964000017,2546.4219964000017,2546.5220855000166,2546.9228756000025,2546.839037300038,2547.4230447000095,2547.4230447000095,2549.4245438000157,2549.4245438000157,2549.4245438000157,2550.4253558000287,vis2,2,0,vis,95.0,208.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2550.4587508000054,2550.4587508000054,2551.960260500034,2551.960260500034,2552.060273599994,2552.460401800004,2552.4106144000048,2552.961077500027,2552.961077500027,2554.9630192000272,,,2555.9638808000104,vis2,2,0,vis,95.0,209.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2560.484146500015,2560.484146500015,2561.9853138999983,2561.9853138999983,2562.085602000015,2562.4854942000325,2562.4187747000337,2562.986196100022,2562.986196100022,2564.9876495000294,,,2565.9884812000178,vis1,1,0,vis,96.0,210.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2569.3747239000018,2569.3747239000018,2570.8763841000123,2570.8763841000123,2570.9760089000424,2571.376504399997,2571.4432953000155,2571.8767761000286,2571.8767761000286,2573.878449900026,2573.878449900026,2573.878449900026,2574.8795221000414,vis2,2,0,vis,97.0,211.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2577.498173700014,2577.498173700014,2578.9997204000333,2578.9997204000333,2579.099788800007,2579.500235199995,,2580.000470800043,2580.000470800043,2582.0024019000207,,,2583.0033450000424,vis2,2,0,vis,97.0,212.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2583.6866563000453,2583.6866563000453,2585.1879821000125,2585.1879821000125,2585.288046500014,2585.688572900029,2585.605378400019,2586.188804300045,2586.188804300045,2588.190538500037,2588.190538500037,2588.190538500037,2589.1913108000385,vis2,2,0,vis,98.0,213.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2589.7418302000237,2589.7418302000237,2591.243267900028,2591.243267900028,2591.343314600011,2591.743954200015,,2592.2440938000304,2592.2440938000304,2594.245787900008,,,2595.246866900017,vis2,2,0,vis,98.0,214.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2595.379911100035,2595.379911100035,2596.8811174000234,2596.8811174000234,2596.981205300029,2597.3817428000125,2597.264789699993,2597.882002500011,2597.882002500011,2599.883660700006,2599.883660700006,2599.883660700006,2600.8847101000224,vis2,2,0,vis,99.0,215.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
2601.368437100036,2601.368437100036,2602.8697842999914,2602.8697842999914,2602.969612399998,2603.37019190001,2603.270126099998,2603.870424500035,2603.870424500035,2605.8721953000145,2605.8721953000145,2605.8721953000145,2606.8730620000365,vis2,2,0,vis,99.0,216.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2607.7068543,2607.7068543,2609.2085659999952,2609.2085659999952,2609.3082733000133,2609.708782100011,2609.642064700028,2610.209075500033,2610.209075500033,2612.2111185999906,2612.2111185999906,2612.2111185999906,2613.211511800016,vis2,2,0,vis,99.0,217.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2615.3302211000205,2615.3302211000205,2616.8312724999937,2616.8312724999937,2616.931360099997,2617.3320748999918,2617.631879800008,2617.832132000019,2617.832132000019,2619.8341206000273,,,2620.8348479000356,vis2,2,0,vis,99.0,218.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
2621.1018336000357,2621.1018336000357,2622.602797200039,2622.602797200039,2622.7030823000327,2623.103640199997,2623.0531158000317,2623.6038152999913,2623.6038152999913,2625.60556200002,,,2626.6061272000165,vis1,1,0,vis,100.0,219.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
2626.9230965999973,2626.9230965999973,2628.424315300022,2628.424315300022,2628.52445700003,2628.424315300022,2628.7914926000026,2629.42519019999,2629.42519019999,2631.4268778000346,,,2632.4276704000163,catch,0,0,vis,,,,,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
