start_time,quiescent_start_time,quiescent_stop_time,stim_start_time,response_window_start_time,stim_stop_time,response_time,response_window_stop_time,post_response_window_start_time,post_response_window_stop_time,timeout_start_time,timeout_stop_time,stop_time,stim_name,stim_index,block_index,context_name,index,index_within_block,scheduled_reward_index_within_block,repeat_number,is_response,is_correct,is_incorrect,is_hit,is_false_alarm,is_correct_reject,is_miss,is_go,is_nogo,is_rewarded,is_noncontingent_reward,is_contingent_reward,is_reward_scheduled,is_aud_stim,is_vis_stim,is_catch,is_aud_target,is_vis_target,is_aud_nontarget,is_vis_nontarget,is_vis_context,is_aud_context,is_context_switch,is_repeat,is_opto
1363.1658111999948,1363.1658111999948,1364.6671416999977,1364.6671416999977,1364.7672336999765,1365.1675401000045,1365.0008344000178,1365.6679754999439,1365.6679754999439,1367.6863826999413,1367.6863826999413,1370.6889083999647,1371.6897417000234,vis2,2,0,vis,75.0,152.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1372.5738505999996,1372.5738505999996,1374.0752164000385,1374.0752164000385,1374.1752726999782,1374.5922561999848,,1375.0926784999408,1375.0926784999408,1377.0944503999287,,,1378.09523289995,vis2,2,0,vis,75.0,153.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1378.5789403999895,1378.5789403999895,1380.0804186999537,1380.0804186999537,1380.1804725999916,1380.5807450999944,1380.5474206000306,1381.0811371999532,1381.0811371999532,1383.0995209000046,,,1384.100418799973,vis1,1,0,vis,76.0,154.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1384.8509709999869,1384.8509709999869,1386.3523492000038,1386.3523492000038,1386.452465799937,1386.8528805999756,1386.7027088999255,1387.3531955999294,1387.3531955999294,1389.3715731999343,1389.3715731999343,1392.3740972999456,1393.3750245000208,vis2,2,0,vis,77.0,155.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1394.0422759999726,1394.0422759999726,1395.5435715999427,1395.5435715999427,1395.660291499991,1396.0606219999697,,1396.5610694000004,1396.5610694000004,1398.5627108999267,,,1399.5635918999994,vis2,2,0,vis,77.0,156.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1399.6970335000167,1399.6970335000167,1401.1983791000182,1401.1983791000182,1401.2984508999596,1401.6987229999593,1401.5653596999562,1402.1991589000188,1402.1991589000188,1404.2176053999663,,,1405.2184428999406,vis1,1,0,vis,78.0,157.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1413.5756575000212,1413.5756575000212,1415.076933199956,1415.076933199956,1415.1770171999904,1415.5772661999306,,1416.077703800003,1416.077703800003,1418.0960727999425,,,1419.0969397000242,vis2,2,0,vis,79.0,158.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1419.130347799926,1419.130347799926,1420.6316481999327,1420.6316481999327,1420.731772699926,1421.1320441000369,1421.0319369999431,1421.6324105000328,1421.6324105000328,1423.6341920999782,1423.6341920999782,1426.6533964999924,1427.6542232000008,vis2,2,0,vis,80.0,159.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1428.338170599958,1428.338170599958,1429.8394973999327,1429.8394973999327,1429.9396061000386,1430.3398787999265,,1430.8402798999539,1430.8402798999539,1432.8586949000107,,,1433.8595486999927,vis2,2,0,vis,80.0,160.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1435.811194400021,1435.811194400021,1437.3292641000096,1437.3292641000096,1437.42935369997,1437.8295974999871,1437.8462761999779,1438.3300757000195,1438.3300757000195,1440.3317383999909,,,1441.3325842000284,vis1,1,0,vis,81.0,161.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1441.6828633000348,1441.6828633000348,1443.1842900999561,1443.1842900999561,1443.2843697999576,1443.6846532999277,1443.517935599966,1444.1850575999795,1444.1850575999795,1446.203393500016,1446.203393500016,1449.205990600001,1450.206863100009,vis2,2,0,vis,82.0,162.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1450.6071757999687,1450.6071757999687,1452.1252245000303,1452.1252245000303,1452.225307699942,1452.6255763000315,1452.4588275999502,1453.1260301999953,1453.1260301999953,1455.1277022000374,1455.1277022000374,1458.1303405999877,1459.1478481000029,vis2,2,0,vis,82.0,163.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1460.8993261999656,1460.8993261999656,1462.4007187999757,1462.4007187999757,1462.5007020999417,1462.9010720999884,,1463.4015861999449,1463.4015861999449,1465.4031586999279,,,1466.4208076999728,vis2,2,0,vis,82.0,164.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1469.8235967999296,1469.8235967999296,1471.3249373000087,1471.3249373000087,1471.4250599999884,1471.8253698999267,1471.9087762999786,1472.3257561999578,1472.3257561999578,1474.3441569000222,,,1475.3449825000223,vis1,1,0,vis,83.0,165.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1475.8454014999531,1475.8454014999531,1477.3467855000142,1477.3467855000142,1477.4468534999266,1477.8471194999963,1477.880539399988,1478.3475094999392,1478.3475094999392,1480.3660017000018,,,1481.3667830000138,vis1,1,0,vis,84.0,166.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1483.652247299973,1483.652247299973,1485.1534366999492,1485.1534366999492,1485.2534977000412,1485.6538313999279,1485.5037958999835,1486.1542377999956,1486.1542377999956,1488.1726311000036,1488.1726311000036,1491.1751562000225,1492.1760454999255,vis2,2,0,vis,85.0,167.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1492.926672200041,1492.926672200041,1494.4447453999398,1494.4447453999398,1494.5448836000376,1494.9450712999767,,1495.445514199973,1495.445514199973,1497.4472049000412,,,1498.4480459999265,vis2,2,0,vis,85.0,168.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1500.1161879000226,1500.1161879000226,1501.6341105999397,1501.6341105999397,1501.734212399993,1501.6341105999397,,1502.6350615999634,1502.6350615999634,1504.636676700038,,,1505.637552799957,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1509.7577122000018,1509.7577122000018,1511.259064099935,1511.259064099935,1511.3591500999844,1511.7594394999994,1511.609378599978,1512.2598535000086,1512.2598535000086,1514.2615516000167,,,1515.2624187999843,vis1,1,0,vis,86.0,169.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1515.729545399963,1515.729545399963,1517.2309322999297,1517.2309322999297,1517.3309340000358,1517.7311975999708,1517.6478689999292,1518.2317330999738,1518.2317330999738,1520.2334470999865,1520.2334470999865,1523.252743800005,1524.2535373999942,vis2,2,0,vis,87.0,170.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1525.9882247999283,1525.9882247999283,1527.4896615999257,1527.4896615999257,1527.5897721999297,1527.9900479999576,1527.806637600015,1528.4904756999547,1528.4904756999547,1530.508804999941,1530.508804999941,1533.5112935000304,1534.5121961000348,vis2,2,0,vis,87.0,171.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1535.0793743000338,1535.0793743000338,1536.597408499985,1536.597408499985,1536.6974631000282,1537.0977428999702,1537.114490900023,1537.5981858999673,1537.5981858999673,1539.5998414000003,1539.5998414000003,1542.602486700003,1543.6199816000387,vis2,2,0,vis,87.0,172.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1543.836848100016,1543.836848100016,1545.3382259000298,1545.3382259000298,1545.4382804999566,1545.8386206000084,1545.8719619999845,1546.3390531999264,1546.3390531999264,1548.340739499961,,,1552.3609528999748,vis2,2,0,vis,87.0,173.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1556.88138710004,1556.88138710004,1558.399468700003,1558.399468700003,1558.4994397999924,1558.8997245999724,1558.8830963000162,1559.4001851999872,1559.4001851999872,1561.4018813999808,1561.4018813999808,1564.4045547999647,1565.42202779995,vis2,2,0,vis,88.0,174.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1566.8565594999325,1566.8565594999325,1568.3578558000243,1568.3578558000243,1568.4579514000304,1568.858213099951,1568.7581945999498,1569.358644599977,1569.358644599977,1571.3604216000037,1571.3604216000037,1574.3796015999485,1575.3804330999935,vis2,2,0,vis,88.0,175.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1576.3479494000292,1576.3479494000292,1577.8492894999888,1577.8492894999888,1577.949432400006,1578.3496484999284,,1578.8501774999984,1578.8501774999984,1580.8684658000218,,,1581.8693376000244,vis2,2,0,vis,88.0,176.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1585.9561943000388,1585.9561943000388,1587.4742081999518,1587.4742081999518,1587.574333599952,1587.9745775999706,1588.0079127000151,1588.475046999936,1588.475046999936,1590.4767081000116,,,1591.4775701999404,vis1,1,0,vis,89.0,177.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1591.7778294999823,1591.7778294999823,1593.2959044000106,1593.2959044000106,1593.3959434999358,1593.7962096000063,1593.6127751999973,1594.296610100029,1594.296610100029,1596.2983193000052,,,1597.2991756000063,vis1,1,0,vis,90.0,178.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1599.8513956999611,1599.8513956999611,1601.3694086999838,1601.3694086999838,1601.4694946000325,1601.86973929994,1601.6863418999799,1602.3701564999735,1602.3701564999735,1604.3718955999445,1604.3718955999445,1607.3744919000399,1608.3920169999562,vis2,2,0,vis,91.0,179.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1609.5430295000058,1609.5430295000058,1611.0442703000242,1611.0442703000242,1611.1444071999956,1611.54467729998,,1612.045105899984,1612.045105899984,1614.0468017999754,,,1615.064330700037,vis2,2,0,vis,91.0,180.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1615.614792999995,1615.614792999995,1617.1161874000188,1617.1161874000188,1617.2162759999717,1617.6165327999713,1617.6498655999983,1618.1169851000393,1618.1169851000393,1620.1186662000343,,,1621.119536300024,vis1,1,0,vis,92.0,181.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1621.9869417999378,1621.9869417999378,1623.5050014999667,1623.5050014999667,1623.6051084999433,1624.00533959998,1624.0553703000276,1624.5058275999706,1624.5058275999706,1626.5074521000004,1626.5074521000004,1629.526718500021,1630.5275828999672,vis2,2,0,vis,93.0,182.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1632.2290615000036,1632.2290615000036,1633.7304443999399,1633.7304443999399,1633.8304753000355,1634.2307325000381,,1634.7312057000324,1634.7312057000324,1636.7495647000121,,,1637.750412299947,vis2,2,0,vis,93.0,183.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1638.0340049999738,1638.0340049999738,1639.5353629999533,1639.5353629999533,1639.6354450999731,1640.0356998999575,1639.9857438000124,1640.5361155999797,1640.5361155999797,1642.537836299927,,,1643.5553630999727,vis1,1,0,vis,94.0,184.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1643.8055865999283,1643.8055865999283,1645.3069295000257,1645.3069295000257,1645.4070139999474,1645.807317199951,1645.807317199951,1646.3077911999515,1646.3077911999515,1648.3095307999263,1648.3095307999263,1651.3286793999812,1652.3295052999836,vis2,2,0,vis,95.0,185.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1652.9634508999968,1652.9634508999968,1654.4647551000323,1654.4647551000323,1654.5647972999811,1654.965149400008,1654.8818165999344,1655.4655507000368,1655.4655507000368,1657.4839335999657,1657.4839335999657,1660.4865001999513,1661.487489400033,vis2,2,0,vis,95.0,186.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1663.7560431999825,1663.7560431999825,1665.2740028999485,1665.2740028999485,1665.374081399941,1665.774346,,1666.2748100000406,1666.2748100000406,1668.2764990999801,,,1669.2773872999912,vis2,2,0,vis,95.0,187.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1669.6443429999724,1669.6443429999724,1671.1623073999742,1671.1623073999742,1671.2623845999567,1671.1623073999742,,1672.1632399999742,1672.1632399999742,1674.164858199956,,,1675.1657036999911,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1675.582763799999,1675.582763799999,1677.0841063999776,1677.0841063999776,1677.18414430001,1677.5844479000168,1677.6011620999286,1678.0849188999944,1678.0849188999944,1680.1033080999712,1680.1033080999712,1683.1058612999711,1684.1067838000106,vis2,2,0,vis,96.0,188.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1685.3410833000178,1685.3410833000178,1686.842383400022,1686.842383400022,1686.9424863999682,1687.342742699964,1687.3095069999779,1687.8433466000222,1687.8433466000222,1689.8449292999665,1689.8449292999665,1692.8641239000224,1693.8651301000007,vis2,2,0,vis,96.0,189.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1693.9651218000306,1693.9651218000306,1695.4664350000182,1695.4664350000182,1695.5665358999483,1695.9667971999822,1695.933556499958,1696.4672797999317,1696.4672797999317,1698.4689920999315,1698.4689920999315,1701.4881905000163,1702.4890444999999,vis2,2,0,vis,96.0,190.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1704.5408734000027,1704.5408734000027,1706.0588443999384,1706.0588443999384,1706.1588963999618,1706.5591662999448,1706.5258759000078,1707.0596278999672,1707.0596278999672,1709.061416899969,,,1713.0814531000303,vis2,2,0,vis,96.0,191.0,,3.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1713.2816023999565,1713.2816023999565,1714.7829676999916,1714.7829676999916,1714.883036300025,1715.2832934000269,1715.333320699932,1715.7837690000395,1715.7837690000395,1717.7854398999568,,,1718.7862906000316,vis1,1,0,vis,97.0,192.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1719.4201686999966,1719.4201686999966,1720.9382587000234,1720.9382587000234,1721.0383709000396,1721.4385570999673,1721.3885982000008,1721.9391201999476,1721.9391201999476,1723.9408038999625,1723.9408038999625,1726.9601049000137,1727.9608758999473,vis2,2,0,vis,98.0,193.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1728.2777700999957,1728.2777700999957,1729.7791263999623,1729.7791263999623,1729.8791920999736,1730.279474999939,,1730.7798819000107,1730.7798819000107,1732.7815878999625,,,1733.7991223999504,vis2,2,0,vis,98.0,194.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1734.0160039999262,1734.0160039999262,1735.5173434999977,1735.5173434999977,1735.6173740999745,1736.0177206999595,,1736.5181582000312,1736.5181582000312,1738.519832299973,,,1739.5207550000139,vis2,2,0,vis,99.0,195.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1740.1879415999372,1740.1879415999372,1741.7059546999606,1741.7059546999606,1741.8060498999637,1742.206364399937,,1742.7068318000036,1742.7068318000036,1744.7084598999443,,,1745.7093284000382,vis2,2,0,vis,100.0,196.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1745.8260957999826,1745.8260957999826,1747.3441209999817,1747.3441209999817,1747.4442262999453,1747.844513699945,1747.877861399969,1748.344914999974,1748.344914999974,1750.346605999928,,,1751.3475094999392,vis1,1,0,vis,101.0,197.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1752.7486784000155,1752.7486784000155,1754.2666998999864,1754.2666998999864,1754.3668747000136,1754.7670614999458,1754.7337620999403,1755.2674828000106,1755.2674828000106,1757.269141699953,,,1758.2700171999838,vis1,1,0,vis,102.0,198.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1759.8046720999498,1759.8046720999498,1761.3227669000132,1761.3227669000132,1761.4229614999583,1761.8230699999929,1761.639664999975,1762.3235408999697,1762.3235408999697,1764.3252067999654,,,1765.3260655999854,vis1,1,0,vis,103.0,199.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1766.7606524000382,1766.7606524000382,1768.2787068000268,1768.2787068000268,1768.37875959994,1768.779030299929,1768.7457329999395,1769.2794564000303,1769.2794564000303,1771.281232799936,,,1772.2820335999802,vis1,1,0,vis,104.0,200.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1772.415505599996,1772.415505599996,1773.9168299999526,1773.9168299999526,1774.01691179997,1774.4171718999949,1774.2337720000157,1774.9176339000203,1774.9176339000203,1776.935999399933,,,1777.9368717999403,vis1,1,0,vis,105.0,201.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1778.2204661999801,1778.2204661999801,1779.7217765999465,1779.7217765999465,1779.8218399999403,1780.2221716999281,1780.1388534999658,1780.722553200039,1780.722553200039,1782.74099359994,,,1783.741828100008,vis1,1,0,vis,106.0,202.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1784.8427020000033,1784.8427020000033,1786.344086399951,1786.344086399951,1786.4441601000233,1786.8444452000056,1786.6443352000294,1787.3449082000386,1787.3449082000386,1789.3632641999955,1789.3632641999955,1792.3659155999283,1793.3667097000377,vis2,2,0,vis,107.0,203.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1796.469359099932,1796.469359099932,1797.9706587999333,1797.9706587999333,1798.0708178999573,1798.4710427999469,1798.337700599988,1798.9715343999649,1798.9715343999649,1800.973216699969,1800.973216699969,1803.9924917999394,1804.9933476999374,vis2,2,0,vis,107.0,204.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1809.513840599984,1809.513840599984,1811.0318646999747,1811.0318646999747,1811.1319177000057,1811.532201099975,,1812.032764399957,1812.032764399957,1814.0343961000415,,,1815.0352286999785,vis2,2,0,vis,107.0,205.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1816.1695240999777,1816.1695240999777,1817.687574399935,1817.687574399935,1817.7876062000375,1818.187908200032,1818.087900399996,1818.6883436999722,1818.6883436999722,1820.6901390000219,,,1821.6908855000017,vis1,1,0,vis,108.0,206.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1824.710098499965,1824.710098499965,1826.2114857999347,1826.2114857999347,1826.3115319000296,1826.7118821999263,1826.5617728000013,1827.2122817999423,1827.2122817999423,1829.2140281999689,,,1830.2148462000275,vis1,1,0,vis,109.0,207.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1830.681965299949,1830.681965299949,1832.1999272999326,1832.1999272999326,1832.3000400999533,1832.7002807999468,1832.5502576999804,1833.2007284999797,1833.2007284999797,1835.2024794000406,1835.2024794000406,1838.2217414000277,1839.2225159999887,vis2,2,0,vis,110.0,208.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1842.1250833000029,1842.1250833000029,1843.6263465999598,1843.6263465999598,1843.7264296999872,1844.1267159999786,,1844.6438837999683,1844.6438837999683,1846.6455629999489,,,1847.646388599949,vis2,2,0,vis,110.0,209.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1848.2135806999374,1848.2135806999374,1849.714921000015,1849.714921000015,1849.8150148000075,1850.2152438000282,,1850.7157174000256,1850.7157174000256,1852.7341134999385,,,1853.7349610999897,vis2,2,0,vis,111.0,210.0,,0.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1853.785029099972,1853.785029099972,1855.2863678000374,1855.2863678000374,1855.386472299995,1855.7867124999846,1855.7867124999846,1856.2871348999413,1856.2871348999413,1858.2888073999873,1858.2888073999873,1861.3080646999385,1862.3089438999975,vis2,2,0,vis,112.0,211.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1862.342268099959,1862.342268099959,1863.8436230000314,1863.8436230000314,1863.9437043999294,1864.344034700023,1864.1605561000267,1864.844459099995,1864.844459099995,1866.862879299975,1866.862879299975,1869.8654067000114,1870.8662911999943,vis2,2,0,vis,112.0,212.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1872.7345398999257,1872.7345398999257,1874.252546100013,1874.252546100013,1874.3526024999535,1874.752849499995,1874.6862379000029,1875.2533175999504,1875.2533175999504,1877.2550207999973,1877.2550207999973,1880.2742891000323,1881.2751565000015,vis2,2,0,vis,112.0,213.0,,2.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1881.425260800004,1881.425260800004,1882.9266051999964,1882.9266051999964,1883.026762400006,1883.427008300039,,1883.927486899958,1883.927486899958,1885.929112499996,,,1886.9300196000347,vis2,2,0,vis,112.0,214.0,,3.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1889.949198499971,1889.949198499971,1891.4505598999765,1891.4505598999765,1891.5505913999602,1891.4505598999765,,1892.4514115999425,1892.4514115999425,1894.4530903000357,,,1895.470564100027,catch,0,0,vis,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False
1899.2405586000039,1899.2405586000039,1900.7418738000067,1900.7418738000067,1900.841994199969,1901.2422215999775,1901.175553900024,1901.7594923999366,1901.7594923999366,1903.7610673999386,,,1904.7618946999517,vis1,1,0,vis,113.0,215.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1904.7785782999797,1904.7785782999797,1906.2799006000366,1906.2799006000366,1906.3799841999514,1906.7802919999901,1906.5968808000414,1907.2807464999585,1907.2807464999585,1909.2991341000395,1909.2991341000395,1912.3016491999822,1913.3025140999323,vis2,2,0,vis,114.0,216.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1916.1383870000225,1916.1383870000225,1917.6562812999562,1917.6562812999562,1917.7564061999526,1918.1566376999924,1918.1399877999881,1918.657063099972,1918.657063099972,1920.6588215999743,1920.6588215999743,1923.6613880999591,1924.6788840000024,vis2,2,0,vis,114.0,217.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1924.6956423000172,1924.6956423000172,1926.1969351999667,1926.1969351999667,1926.2969895000076,1926.6972662999267,,1927.197716399978,1927.197716399978,1929.1994233999374,,,1930.2002660999512,vis2,2,0,vis,114.0,218.0,,2.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1931.5681020999998,1931.5681020999998,1933.0695464999387,1933.0695464999387,1933.1695163000347,1933.5698231999502,1933.5698231999502,1934.0702519999556,1934.0702519999556,1936.07199679997,,,1937.0728410999961,vis1,1,0,vis,115.0,219.0,,0.0,True,True,False,True,False,False,False,True,False,True,False,True,False,False,True,False,False,True,False,False,True,False,False,False,False
1937.106348799958,1937.106348799958,1938.6242246999843,1938.6242246999843,1938.724314599947,1939.1245570999542,1938.891127599936,1939.62499729993,1939.62499729993,1941.6267052000128,1941.6267052000128,1944.6292629999314,1945.646797800038,vis2,2,0,vis,116.0,220.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1946.5642649000017,1946.5642649000017,1948.0656134000253,1948.0656134000253,1948.165733599986,1948.5659503000295,,1949.0663836999536,1949.0663836999536,1951.068085799992,,,1952.06895960001,vis2,2,0,vis,116.0,221.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1952.135715799939,1952.135715799939,1953.6536892000092,1953.6536892000092,1953.7538127999958,1954.1540481999489,1954.020734599975,1954.6544884000411,1954.6544884000411,1956.6562410999993,1956.6562410999993,1959.6754674999481,1960.6763001000015,vis2,2,0,vis,117.0,222.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1960.693044400026,1960.693044400026,1962.1943309999276,1962.1943309999276,1962.2944230000228,1962.694705999989,,1963.1951149999602,1963.1951149999602,1965.1968477999997,,,1966.197718899997,vis2,2,0,vis,117.0,223.0,,1.0,False,True,False,False,False,True,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
1967.081767799982,1967.081767799982,1968.5831261999645,1968.5831261999645,1968.683248999945,1969.0834806999862,1968.9501318999771,1969.583904799956,1969.583904799956,1971.58569279995,1971.58569279995,1974.6048965999596,1975.6057174000396,vis2,2,0,vis,118.0,224.0,,0.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,False,False
1976.1395112999687,1976.1395112999687,1977.640869799952,1977.640869799952,1977.7410095999455,1978.1412869999856,1978.0078433999531,1978.6416389999883,1978.6416389999883,1980.6433472999577,1980.6433472999577,1983.6626340000164,1984.6634550999822,vis2,2,0,vis,118.0,225.0,,1.0,True,False,True,False,True,False,False,False,True,False,False,False,False,False,True,False,False,False,False,True,True,False,False,True,False
